,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,9.328969254547921,9.558654170398848,9.130568243977505,8.52981657830524,8.450982092976025,8.650819949833576,8.74906396911575,9.180481335574248,8.907036425607105,8.528708435893972,8.718049669116079,8.92029117647307,9.434481062163432,9.696731936161575,9.944084606780514,10.434525627952697,10.980619751096409,11.38855832519871,11.64778080856255,12.369998757230462,12.55423756005842,12.349534492211582,12.750757003603859,12.932295432387274,13.15796881821136,13.607448018901373,13.98491196874093,14.636747806560397,15.034482838316343,14.912601582634332,14.869656657772808,14.926285115152673,14.833185193701201,14.783544578523049,14.780867385820812,14.8095070924701,14.79273133989523,14.174196602099077,14.208499179077787,14.209363228272629,14.39184038491619,14.638254837321995,14.907668926103568,14.787336405891269,14.879347666648215,14.878303896103251,14.245358148557425,14.32026377740442,14.414127479587496,14.65534397270507,15.056057248576746,14.796639480370592,14.276790522368357,14.420881444306552,14.038683010363707,13.556712629245313,13.19146376529315
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.46174429517882,31.384834390571275,32.29789893769849,33.16915305459751,33.98948055737585,34.804265227038385,35.65223038529922,36.534496139982394,37.41072180190868,38.24902248331401,39.084568329766626,39.93790698066215,40.82830808820128,41.754724014923795,42.720093069641585,43.730021482333854,44.78128183066164,45.856560830459,46.926132768338825,48.00495992261923,49.1495788673109,50.32330392989584,51.526152952035744,52.76431942184099,54.043233027895425,55.3686184691481,56.7366940542283,58.15798052731015,59.638865716000566,61.13085461615583,62.61850408232846,64.10708239945946,65.59542815413499,67.07685948486196,68.5541225573628,70.033917198838,71.51366484446827,72.95938546168902,74.37767996649117,75.79856448199351,77.2260069559519,78.67789949794086,80.1553329709187,81.64304319014522,83.12263519726498,84.6120152290442,86.0639325961297,87.48586834509028,88.92248128336331,90.37587916938384,91.85844279825211,93.35431713823776,94.80468138546601,96.23605155428262,97.66044222652667,99.0340076466318,100.36437005576747
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5078549525600784,2.3025945599013204,2.1042420790848633,1.964839949588102,1.7512358093073723,1.4893682757832436,1.3003423473525721,1.1481975381128027,0.9167404577271525,0.6780272002958181,0.4697890732715758,0.23598238648788727,0.008106441848909568,-0.24821155932001543,-0.42137443483995113,-0.557770067543979,-0.7762032350867099,-1.0920970132617263,-1.5195753030307517,-2.044850064352279,-2.5486895440310144,-2.9631800096810474,-3.31249691514105,-3.6633136496600933,-3.912551053389907,-4.093179755317238,-4.292621548646435,-4.393568763863306,-4.504491662546848,-4.66164487612093,-4.725845682975393,-4.719021095634344,-4.716904614906029,-4.6922910242963,-4.706686471905316,-4.697779779221734,-4.7237797044947865,-4.6577175657103655,-4.5812133289422725,-4.600951445887976,-4.692056719573038,-4.711616976435851,-4.663136288347512,-4.690009800879726,-4.783347001878284,-4.7989306841479324,-4.7095171796599935,-4.57771321226589,-4.531763825887272,-4.557960692184524,-4.515887289305663,-4.47474911252051,-4.533130507657567,-4.630856535204316,-4.638775003132659,-4.539118548993695,-4.416513448498725
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709881255877932,0.9730978114394081,0.9756211168022771,0.9809920018688694,0.9750856278173425,0.9661732717228518,0.9713208359277334,0.9780427737019292,0.9725674276115684,0.9685624824645508,0.9688521092453802,0.9673964207951691,0.9675478706465592,0.966341737327825,0.9765106302475045,0.9843395473822223,0.9813257455257182,0.9701152776436797,0.9485663846765803,0.9236939527832436,0.9215275885795617,0.9359936428606982,0.9504296785424344,0.9584570277955818,0.9741463490267522,0.9850201559852311,0.9893632172202691,0.9955362325923061,0.9963948777650605,0.9954248467534722,0.9982996479485222,0.999813111714475,0.9999962402987769,0.9999788312195138,0.9999990314413286,0.9999999273275252,0.9999646768797317,0.9995766918262003,0.9991389671101888,0.9999939925446849,0.9993008948007175,0.9998224398638478,0.9999148775186373,0.999944946826032,0.9990883160160237,0.9998300295575037,0.9993632820663837,0.9976427916059368,0.9991102193100143,0.9999874016631113,0.9997313407187097,0.9997469504401593,0.9997866294895346,0.9988538287226605,0.9998387141812856,0.999170405773752,0.9975636921089721
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.2391277063987021,-0.230392381323329,-0.21946169699853646,-0.1940481699715516,-0.22182880431553287,-0.25789379404778284,-0.23777265127143862,-0.20840425333816232,-0.23262114854203736,-0.24877041134770594,-0.24764004201820408,-0.253266983700395,-0.25268778761014365,-0.25726182518640567,-0.21546922985340983,-0.17628288476015402,-0.19235327179019734,-0.2426444890829512,-0.31657829025629974,-0.38313115455633057,-0.38831289379408723,-0.352016903748044,-0.3109395860062284,-0.2852369644160085,-0.22591788481182487,-0.17243924235170793,-0.14546623117259433,-0.09438013348114056,-0.08483659330471825,-0.09554776012982388,-0.058290761753957886,-0.01933239881181009,-0.002742150307842996,0.006506697538312744,-0.0013918032923536682,0.00038124132049780044,-0.008405057573493016,0.02909359307114181,0.04148884671794563,0.0034662479052419417,-0.03738611574482498,-0.018843798574131175,0.013047517652361364,-0.010493012774423473,-0.042691179419945026,-0.01843670239064652,0.03567955237254959,0.06862113637002332,0.04217546289366839,0.005019613038804215,0.023178575986697855,0.022495223617510707,-0.02065660896556222,-0.04786469310548217,-0.017959555237076298,0.040724688162289704,0.0697615953509942
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,1,3,0,2,0,0,3,3,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,3,2,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.04231196005199,71.10352299741457,70.17555950319702,69.29497414630067,68.45818176190262,67.62279879307474,66.76130737867669,65.8690597227314,64.97609962088292,64.12070746835445,63.27095153525145,62.40177116838229,61.496524931895955,60.5537135312688,59.578440817255995,58.56144070196273,57.497728597871,56.40423664065455,55.31115331497653,54.20651411619579,53.04110202357507,51.853352693584625,50.640873757053924,49.39505290603995,48.1120481069664,46.78440727915081,45.414521770399176,43.99262599022672,42.5113008113831,41.01915432760945,39.531615723313756,38.043025028136334,36.5546785858106,35.07319677823918,33.59596802916155,32.116156684604256,30.636485011527284,29.190625260352178,27.772349215822526,26.35144059620652,24.92407431390179,23.472250539494496,21.994691964226732,20.507050516300932,19.02800999260819,17.538832186371028,16.086278338904958,14.66420396400071,13.227846605699527,11.774309840740111,10.29213790660488,8.796973868652458,7.3458970359758435,5.9139438905239095,4.489569715712008,3.1171923372044756,1.797851447009783
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8248972914943398,-0.8978228705030737,-1.7136594983931221,-2.57429012930509,-0.9287684678996375,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.0733149624676912,-1.0612110373625825,-1.0720365057824495,-1.119414643103653,-1.163207615601948,-1.1646170311720994,-1.1385085856019685,-1.1077523440547026,-1.1070398981515126,-1.1446078474715478,-1.1502440668969953,-1.1308196331308409,-1.0947537635136655,-1.057188599372843,-1.024727285987204,-0.9829998847067287,-0.9362878959082721,-0.9065080427835497,-0.9069166743219768,-0.8953608012192689,-0.834587907379273,-0.8122506700095542,-0.7875210634692991,-0.7541791489860259,-0.7169952009264478,-0.6723591721844144,-0.6301144912483707,-0.5781042198275372,-0.518674821156381,-0.5078535162263478,-0.5124613957043067,-0.5114093048225783,-0.5116535576742649,-0.5185181924285729,-0.522771250922375,-0.5201886554427091,-0.5203283269230283,-0.5541402488248934,-0.5817239554703519,-0.5790913803839892,-0.5726337176952718,-0.5481762255927016,-0.5224414247322393,-0.5123585520741969,-0.5209594763072616,-0.5108221937628414,-0.5474461525339223,-0.5779256250957552,-0.5636426416988183,-0.5464632350405836,-0.5178280658647694,-0.5048359620475775,-0.5489231673233856,-0.5680468545480659,-0.5756258251880988,-0.6276226214924674,301.31934089019467
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,5.3068648233787545,5.6082094366339605,8.977873647999658,7.980962252735723,7.282693532985833,6.562881712719271,7.54577367555018,7.53112003251386,7.784144384350562,9.51584724133369,5.873088781968619,6.8879972366882,8.251551982359484,6.960186461289684,6.229343846273721,9.088877859786654,8.643680709192017,5.670584197158191,3.616322859787575,9.562003039310929,8.672799417435234,6.4802111209256585,7.247483117121705,4.8881179814551405,4.251149135653352,8.759392242981052,4.076939950719351,6.6650791058850185,9.948210646650233,5.210151270064134,5.161475804759046,6.479128490400625,4.579878477457068,8.358904293016398,5.534185018033606,6.250392982185789,6.2490248659876295,7.6727557686999655,9.569824137275774,5.18200632699245,6.565455911575235,7.46495664574372,5.737820672706208,6.88557273710807,5.80420113798403,6.619636953988676,7.065022612491815,9.112376846409225,6.448485320015859,5.785295831405412,7.317635807662145,9.131311885024083,6.827986033461134,8.967760460912508,7.24122232830715,5.431418594389343,8.280000571046253
Num_Collision,0
