,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,12.51271687078574,11.945977401998222,11.269409518261226,10.53390412096763,9.792239475460137,9.088755714040355,8.318085629388811,7.578247054653229,6.798086511557701,6.0450225907048365,5.263518705589889,5.225016649388455,5.326778393685865,5.525289273817255,5.620690470283777,5.709783361537213,6.126155341466141,6.457050951247653,6.850068436487278,7.192419799908307,7.6599823507968186,8.292407238066037,8.906610051985037,9.53653682131399,10.183820386979063,10.843562306160793,11.513710510660937,12.19082226295027,12.617354159454415,13.08881364776563,12.95200408855583,13.191751039523322,13.421077152742624,13.72201381685745,14.117749696251868,14.797601418342243
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.583095777879898,6.642914244252074,7.605883390242117,8.519894690495057,9.38953601019476,10.187474908727344,10.930987260780846,11.596750584652506,12.207873048458348,12.745295702169626,13.22577389845211,13.66552452701585,14.115699734360295,14.569777144185885,15.078721555033916,15.625602235634044,16.209856562764674,16.834038622422828,17.49976148956726,18.192576708118356,18.90172377682202,19.666762550338525,20.49983529297063,21.400066794601017,22.368748947229612,23.407270088153727,24.51660752680382,25.697290352460808,26.93584332994407,28.22078860518679,29.510431363882105,30.797999599525234,32.115179376088285,33.46860888974383,34.861977792108085,36.30879632301007
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.580789500667814,-7.968153936261039,-7.326895430191692,-6.731405850662776,-6.208144423983166,-5.705320619010792,-5.252467357006849,-4.819420315057505,-4.442153394378271,-4.091219187776048,-3.7946212315519645,-3.508118111962467,-3.2303229609962996,-2.9308425902246023,-2.7028534175181114,-2.5651349628952387,-2.471834913253455,-2.3965359604608194,-2.353636807296306,-2.232413702871759,-2.0194260437415803,-1.7854468885694925,-1.5675099303053404,-1.3620513652197213,-1.1713013247918314,-0.9994700300721291,-0.8516206906415615,-0.7338544152078433,-0.6850350483858891,-0.7503431424217565,-0.936992702722138,-1.182918790416623,-1.3595934932626632,-1.4581219199138924,-1.4885417275536719,-1.5487370485221807
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8351445114999028,0.8513556320200497,0.8379979089749078,0.8395879118038727,0.8460747343308717,0.847149890675241,0.8475639185292309,0.8445720742757584,0.8442425249403072,0.8426056876193752,0.842581656024755,0.8424585067179025,0.8435758438155012,0.8420886309586832,0.8680195122021414,0.908754905568017,0.9419140619737285,0.9654904367795992,0.9814414584356814,0.9826010652053525,0.9738673652496087,0.9676162631351829,0.9678671441805209,0.9715685796171849,0.9767680130497944,0.9823508772980601,0.9876592774364303,0.9923315998848171,0.9973834584261234,0.9999950391145409,0.9959670522391264,0.9893627658819603,0.9911352858476014,0.9983580750008421,0.9999320524689002,0.9996408579525412
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.5500305854328366,0.5245889703641715,0.5456734413123678,0.5432238381669314,0.5330642962410304,0.5313539900376463,0.530693323876771,0.5354418841980357,0.5359613410334879,0.5385310159976675,0.5385686148770474,0.5387612313990696,0.537010051796952,0.539339167509769,0.49653008613412003,0.41733023087965304,0.33585398591672405,0.2604385080727094,0.19176199744381747,0.18572869099120537,0.22711749140430632,0.2524257659517041,0.2514621069184039,0.2367583052411167,0.21429943696322826,0.1870474642216022,0.15661785241072707,0.12360419034174824,0.07229271649305562,-0.003149880364031613,-0.08971973503140303,-0.14546930083834697,-0.13285648327346908,-0.057281358927778685,0.011657205725762865,-0.02679841622013115
Operations,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,3,3,3,2,3,2,2,2,2,0,0,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.31003850279744,31.145076375476183,30.07442090639372,29.066638123890055,28.12060343239398,27.25350098021778,26.45238715699904,25.735413205762754,25.083664957616033,24.511629418179655,24.00475760893873,23.54193118568385,23.071973683978044,22.59944241135062,22.078839795558938,21.52604489228502,20.938302164943263,20.311585801616065,19.644699855528163,18.947980051379652,18.23310100544184,17.4642220774857,16.630196444647126,15.731732841588277,14.767474909307955,13.735863732516492,12.635574433857675,11.465472430693406,10.235135127409306,8.949634878200294,7.648359619994024,6.345721850743229,5.02057976517572,3.6641389509503894,2.2707592743370255,0.8228021446836348
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-0.9151569840526412,-1.387229504852575,-1.4781416058061327,-2.2519395116324596,-2.133474168442458,-2.4294374388776596,-3.1048408419019324,-3.361812663991559,-3.920773251782739,-4.4524317284339165,-4.880096291852611,-4.435540630880411,-4.309719458692019,-3.9884981436534455,-3.56642747124188,-3.1741195010581675,-3.2516489199473813,-2.6586922153036854,-3.1142098449414304,-2.649314931158697,-2.0877812820603303,-2.219525585307954,-1.7846305832549882,-1.600383265188412,-1.4662028416670276,-1.354261803159312,-1.2554428410298204,-0.9083595438153642,-0.7977394464025411,-0.7148082190249392,-0.6987247417937299,-1.5290832610752942,-0.8098083756132475,-0.6435591857746696,-0.6754841285585211,301.2579351969444
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,6.205322652046683,8.815579996311397,7.942328626233748,10.527014540955518,8.93120966392422,8.761907519158935,10.178099205853846,9.39352275914179,9.803690238388507,9.82563170844668,10.059287478325247,6.906461356195542,7.38834167952833,7.1885321083277445,6.591689203046158,5.366242612034395,8.866177004787152,6.227228060849725,10.365001971215516,9.206042315029967,6.272934753312257,8.737079666101778,6.836996693560812,6.468790457818938,6.515303317934259,6.606562804657405,6.703105948246637,6.771570455608637,6.059749964598097,5.11107983326429,1.983066029413869,10.76791480632677,7.323363606332481,3.898147342712003,6.659684369654483,7.756968862421281
Num_Collision,0
