,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.27497928598156,10.27677265416105,10.397724624761503,10.58838753255891,10.96908580979646,11.59121036711538,12.089486431740033,12.684855132454235,13.20083182235755,13.606156850620822,13.95609772736898,14.488850280475488,15.03960507365743,15.197370622606266,14.887305980523136,14.368561659427295,14.543164384446412
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712527187850158,16.686431660527855,17.698798612618297,18.743496327105483,19.81934651894076,20.942875087816738,22.126124075745704,23.363693280782798,24.65906979513857,25.99860037976813,27.37480243418854,28.799370421022456,30.273101228906036,31.780588957440155,33.286068384336495,34.746257073487875,36.18961843745075
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575544103085558,-0.9793850485250437,-1.1881701244022553,-1.27743440702299,-1.241276172011742,-1.1301740206989837,-1.0554767151188815,-1.0192835326896046,-1.0546213414683456,-1.16162454714393,-1.2029859619404109,-1.2140103953356878,-1.3162857725003148,-1.4846554205569529,-1.5680670906293208,-1.5439709825865215,-1.4697043283780016
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954548257069318,0.9267285208095598,0.9586511773578794,0.9836390534296026,0.9977975723476279,0.9997785745020179,0.9990903625340233,0.9995659572213839,0.9999361267597691,0.9986915050761521,0.9995445313532927,0.9998555799068303,0.9985513081927943,0.996031246083098,0.9979771502276303,0.9999579649432954,0.9996450877923619
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451523953863087,-0.375731617937758,-0.28458376649125955,-0.18015052752660896,-0.0663325306104043,0.02104286023127597,0.04264325845469492,0.02946009443465351,-0.011302318375935117,-0.05113978577125773,-0.030178300842270078,-0.016994685321479047,-0.05380785171756356,-0.08900425173075203,-0.0635736393762204,-0.00916887923703506,0.02664016615190199
Operations,0,0,0,0,0,2,2,2,1,1,1,0,0,0,3,3,0,3,3,3,3,0,0,0,0,0,0,0,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43819827664411,20.4529863190846,19.435565111501628,18.389332937198567,17.31436994886256,16.19394174910636,15.01375363985287,13.778549716968403,12.482849756994867,11.140028300815256,9.76327300112161,8.339566964599806,6.862765806867928,5.350654434204105,3.844064252402434,2.3844013065104805,0.9493652854544418
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8387752355669433,-1.1280085360677239,-1.767963182736851,-1.7629579940174471,-1.9755287590432422,-2.6997169495883258,-2.4071869384804807,-2.988280040974498,-2.947575071025884,-3.001907435577574,-2.8799981772983703,-2.658259791809259,-2.408266037471928,-3.3651920894982466,-2.277582854968884,-1.7004915102893237,-1.6839756242972523,-1.4395150686578915,-1.1863944175656997,-1.2693013211191686,-0.9723197248200055,-0.8489530987054708,-0.803804783141616,-0.6954335340165212,300.9443065406036
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.398479945058987,3.6292146908068057,2.483264371860615,2.2220225646496523,3.8274608447196288,11.987554220582199,8.925297404178997,6.179713611276921,8.025367162800382,7.531853028100354,6.474809578897467,8.378124813188442,7.302468586146527,7.219833537458122,7.343145023078538,6.118653624277058,9.028236044111246
Num_Collision,0
Num_Off_Road,0
