,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262962667805985,9.063970879190634,8.561498779046145,7.794385749560364,7.214742639172796,6.407731849925437,5.853355971602555,5.060923917866774,4.452007247044874,3.676803283218303,3.0486633674686483,3.0486274939252067,2.5276044065055308,1.9100050248220881,1.3225676008529843,0.7062392244161316,0.1278143224800592,0.2840952813610751,0.14682828356290528,0.04967333673599496,0.03747545026554533,0.0737711853594904,0.2942185711998507,0.11651540293089052,0.012657998476621225,0.01332583043695079,0.14479588101794288,0.2111271157135645,0.0827584298259105,0.32468900377722343,0.03473131678230599,0.13714550325098449,0.1564454706112232,0.021729563613793315,0.0074801140792370175,0.004197181373515656,0.0032664577916398465,0.004063330711229346,0.005461744376952655,0.006025161436193214,0.00592071561738382,0.005789147486788431,0.005676000334846128,0.005645599446269929,0.005582120755748076,0.005676101565506406,0.006326766501683782,0.006002422375486658,0.004255965296428946,0.0020546063705923854,0.001120665313892735,0.0007087836005120805,0.0005026624072499989,0.0003896845911655939,0.0003245857015119659,0.000286726214004849,0.1425341448728941,0.3433578586777493,0.05532445168941078,0.0543798190383516,0.25231957327658266,0.013758476918509403,0.13765575379479064,0.1372718931697263,0.022690337140821203,0.04413366650986798,0.2799146610512967,0.06650086474070428,0.021133861197350737,0.016911264040238235,0.0308992718063496,0.025752720307092428,0.02841059280950897,0.04183945060496975,0.031579030293478735,0.02333295505569936,0.020257228453389762,0.018306671977224267,0.03881136776760228,0.3632834487680364,0.2448307681721129,0.1432297371942787,0.052405333765608776,0.00539507927019301,0.004119779534630747,0.003502394621701533,0.0031748759966442235,0.03024839878021522,0.08125251789901253,0.2755149056758419,0.10757027367576828,0.048262896099239505,0.02533033487234522,0.023912815396700753,0.04522285844451196,0.053718074241126464,0.04592294243555348,0.01584584244512164,0.005970779028540147,0.004904493686557083,0.004368859730373654,0.004026074356038433,0.003815699389109452,0.0036790275789370633,0.003581352109162552,0.0035044850671727902,0.003438885450825256,0.00337947212205913,0.02503106333291051,0.017757804994869487,0.01402337808258058,0.010770185246367482,0.008035380903934942,0.0060236567775343065,0.004552419028535001,0.0034906019102361953,0.0027397601861096246,0.002224743768330381,0.0018860796705360288,0.0016746328914257799,0.0015499165987813543,0.0014806669274996253,0.0014449269037706959,0.0014285826390801068,0.0014231419766401092,0.0014237131643027976,0.0014275538046475645,0.0014331523383821418,0.0014396851816836445,0.0014467077634009791,0.0014539823440105125,0.0014613832244162247,0.0014688449630386828,0.0014763342521710967,0.0014838347275934658,0.0014913388155793435,0.0014988433930419862,0.0015063475040294715,0.001513851178424564,0.0015213548365369549,0.0015288590013758617,0.0015363641696842286
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.62249680062272,15.519768979197764,16.377934311413117,17.185369012131435,17.91550357318772,18.58498094157329,19.179037928581508,19.716331840294963,20.181003466125045,20.579416026898148,20.909018631919942,21.204819969257006,21.477528352431385,21.6933872331121,21.84835741068466,21.944521961888412,21.98185743226656,21.972579948263462,21.953632064502564,21.945227693188954,21.944286356873665,21.94809275635414,21.93709216513905,21.918971443692318,21.915258095974952,21.91621836645672,21.924544699654206,21.918972882624356,21.915880464565756,21.935838193965893,21.95207678087965,21.958957862793604,21.955656473812525,21.949163835957027,21.948144578113727,21.9477855303602,21.9475191105666,21.947062195037354,21.946390867197824,21.945585352996055,21.94474951944365,21.94391378988345,21.943088884441167,21.94226376210595,21.94143773433623,21.940734752542898,21.93999781669003,21.939242629143344,21.938732364176296,21.93849485017833,21.938385927184758,21.93833170593936,21.938302661772546,21.93828641910195,21.93827751506011,21.938273563064214,21.94547010179726,21.969416867065597,21.981072838345515,21.98198372269429,21.97169129213745,21.962684655146848,21.96846167858214,21.96584125940925,21.964013193785185,21.966966079113607,21.95575305142596,21.94267094754679,21.941414852606282,21.94119074372514,21.940978210364356,21.940411874404358,21.938829817375275,21.93652570540113,21.935685086621675,21.935662429682935,21.935907754114478,21.936288155236547,21.938152830243236,21.923826653227096,21.899683961955017,21.884437565120127,21.877039878207167,21.87585854347098,21.876168840304256,21.876461689552404,21.876745210841822,21.87752888996967,21.883564876955646,21.874405904179397,21.858477790760517,21.853523598437608,21.850445497344456,21.850161533436335,21.847553022553758,21.8446023773379,21.841718935142097,21.83918677098508,21.838646222216447,21.83831562305858,21.837982702950445,21.837652630295413,21.8373249231237,21.836999554824196,21.83667713467626,21.836358310766933,21.836043564328154,21.835733208362683,21.835563919258867,21.835589114119156,21.835667547346763,21.835760407608074,21.835858670760132,21.835966201227112,21.836078970445026,21.836195282683462,21.83631443980028,21.83643595937611,21.836559461294186,21.836684656803357,21.836811330651756,21.83693932251063,21.83706851270574,21.83719881178719,21.837330152825196,21.837462485677094,21.837595772715424,21.837729985645097,21.837865103131474,21.83800110903251,21.838137991080828,21.83827573990111,21.83841434827742,21.838553810606903,21.838694122492385,21.83883528043854,21.838977281625354,21.839120123739157,21.839263804846663,21.83940832330098,21.839553677671564,21.83969986669201
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244372946513696,-9.07369882833219,-8.888058899651334,-8.753768112404801,-8.600669680723813,-8.474467473538734,-8.340203020750442,-8.24790245414532,-8.15870706408823,-8.087896525262284,-8.02563452671875,-7.956247698494131,-7.901110422115076,-7.854198001683094,-7.812251227335904,-7.786642064573773,-7.77574746413764,-7.779239174077632,-7.787522660802415,-7.791587428494996,-7.79218968716408,-7.7896631174654,-7.795441616317594,-7.8052009265306905,-7.807096892276108,-7.80597677472299,-7.80097205730066,-7.80477686667275,-7.804686299645341,-7.797921258833647,-7.79425749716895,-7.791366235918869,-7.7940229968729,-7.797887664687932,-7.798697263861776,-7.798967975335572,-7.799179564319936,-7.799560704722436,-7.800109028935614,-7.800758659823529,-7.801429417711408,-7.802105271950261,-7.802779323815176,-7.80345741140246,-7.804139937455441,-7.804776233705989,-7.805487260248549,-7.806209528765651,-7.806704699833139,-7.806947946528471,-7.807068658433397,-7.807137169246564,-7.807182593913443,-7.807217289243037,-7.8072468255512595,-7.807273751167092,-7.80229725765007,-7.792840563714954,-7.790864953297082,-7.791065273478326,-7.798318742644856,-7.804663467388187,-7.801195824723232,-7.802839952385558,-7.804513773625305,-7.8029140825839125,-7.810538508521317,-7.820143217387065,-7.821159654228166,-7.821154597713808,-7.821136653055975,-7.821477675790945,-7.822526719749154,-7.824129243480606,-7.824901562771679,-7.82506161009531,-7.825010311323426,-7.824665976557983,-7.8230679688844,-7.832662639506719,-7.850177592824226,-7.861400216863271,-7.867097936178217,-7.868277674464281,-7.8682573755747,-7.868228148792777,-7.868208303329384,-7.8671152179601265,-7.863623140151893,-7.869280356918846,-7.8791826036417225,-7.882602549016358,-7.884886250913314,-7.884996136399479,-7.886974593504805,-7.888984037451195,-7.891243981933905,-7.89304710075191,-7.893374073535655,-7.893546494296461,-7.893707360885782,-7.893861906914052,-7.894012645426926,-7.89416051662635,-7.8943057721995205,-7.894448501201397,-7.894588779972914,-7.894726690664919,-7.894816345582774,-7.894736726548705,-7.894639865105203,-7.894578746789107,-7.894520873508844,-7.894462674925012,-7.894406323763315,-7.894351808676379,-7.894298653165736,-7.894246508996689,-7.894195146153296,-7.894144401091749,-7.894094153525594,-7.894044314599416,-7.893994818624532,-7.893945616934305,-7.893896673384046,-7.893847961068784,-7.893799459918673,-7.893751154929218,-7.893703034854654,-7.893655091241172,-7.893607317710444,-7.8935597094279695,-7.89351226270821,-7.893464974721099,-7.893417843273783,-7.893370866648266,-7.893324043480575,-7.893277372670831,-7.893230853316292,-7.893184484661506,-7.893138266061196,-7.8930921969526215
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775215058832235,0.9794282850928286,0.9788809635939584,0.9801192924002244,0.9795871205199882,0.978808831297756,0.977826548725434,0.9781285074331151,0.977913046483968,0.9771028318955518,0.9773076014616358,0.9764406978831398,0.9770458885549165,0.9764164663153228,0.9751619611061058,0.9744391706039609,0.9738872499831995,0.9740539694236073,0.9746345061319442,0.9749652020766436,0.9750448586160289,0.9748048529141685,0.9752590734376635,0.976091050496802,0.9762569880332163,0.9761175781133936,0.9756702505747776,0.9760018494327011,0.975925082415578,0.9756067803846752,0.9755674122061919,0.9753741617694172,0.9756219669985122,0.9759972512208439,0.9760804661265313,0.9761067405356384,0.9761276248466132,0.976167148908459,0.9762239538864736,0.976291259601104,0.9763606716373412,0.9764308630842894,0.9765011214239031,0.9765719495096877,0.9766433916704998,0.97671553665234,0.9767977506836097,0.9768807627583314,0.9769340272649182,0.9769565584259763,0.9769644982241826,0.9769662907911446,0.9769653869520902,0.9769632643659177,0.9769605982035969,0.9769577046968888,0.9764872033407509,0.9759147923384643,0.9759439345411363,0.9760133327902508,0.9766877314390636,0.9773301499170182,0.9770328227695357,0.9771607256139943,0.9773553146929369,0.9772257580022187,0.9779229166738179,0.9788602974125116,0.9789646564758734,0.9789544680179768,0.978948707469801,0.9789926385431276,0.9791116565898028,0.9792910035567111,0.9793748000685272,0.9793905037308057,0.9793875348169857,0.9793494598720195,0.9791678506838898,0.9800158484915842,0.9816272881786545,0.982658962576253,0.9831821155694065,0.9833103605154055,0.9833118331653841,0.9833119237449103,0.9833129371543489,0.9831936270977187,0.9828850243568135,0.9833197303993749,0.9841777231004333,0.9845093660903921,0.9847445373466082,0.9847526182745495,0.9849533884856745,0.9851414781055902,0.9853430538860749,0.9854999582433515,0.9855242240829684,0.985530653254043,0.9855355954736075,0.9855400092717767,0.9855441329224554,0.9855480505611488,0.9855517892882554,0.9855553638962077,0.9855587875769145,0.9855620725697954,0.9855686035707237,0.9855595399199645,0.9855474257934418,0.9855405376212993,0.9855339176266976,0.9855274389103518,0.9855213364127267,0.9855155948104606,0.9855101453452801,0.9855049294527077,0.9854999013910761,0.9854950250638386,0.9854902722131722,0.9854856210256184,0.9854810548364861,0.9854765609995375,0.985472129960815,0.9854677545245728,0.9854634292821159,0.9854591501727685,0.9854549141493095,0.9854507189245955,0.9854465627805221,0.9854424444244545,0.9854383628815805,0.9854343174143426,0.9854303074622104,0.9854263325967026,0.9854223924878195,0.9854184868790034,0.9854146155684707,0.9854107783952945,0.9854069752290348,0.9854032059620105
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.2108357311647981,0.2017925527865702,0.20443106200713143,0.1984091042893027,0.20102008186088788,0.20477615040214298,0.20941642869580845,0.20800149746255825,0.209012137246727,0.21276761008596454,0.21182505075015226,0.21578592057288382,0.2130289455870581,0.21589554026958993,0.22149300127022925,0.22465151411166764,0.22703220987375547,0.22631585152196976,0.22380254568914326,0.22235749310434663,0.22200793608888938,0.22305940629120816,0.22106501233236805,0.21736205082775953,0.21661554264713492,0.21724289101842398,0.21924315757475915,0.21776223250129273,0.21810601438783697,0.219525420094002,0.21970030551028832,0.22055666970782548,0.21945791740093135,0.21778284048417787,0.21740957579235873,0.21729158078695068,0.21719774402905176,0.21702003914830173,0.21676436943893762,0.21646102750030968,0.2161477246696804,0.2158304186542519,0.21551231950368765,0.21519114161797645,0.21486666913772962,0.21453848247326482,0.2141638490955946,0.21378488101991835,0.21354134581375134,0.21343824153246785,0.21340189598401202,0.21339368935793904,0.2133978273027929,0.21340754457021854,0.21341974968983063,0.21343299471587493,0.21557537362082668,0.21815205269483925,0.21802164257790158,0.21771075815325966,0.21466503035290926,0.21172099107830286,0.21308886228752752,0.2125015678001747,0.21160479399453683,0.21220230417455208,0.20896595187774747,0.2045299932760215,0.20402990312960304,0.204078782698349,0.20410641377283098,0.20389559504404509,0.20332329903376062,0.2024577248535847,0.20205197596344485,0.2019758431147611,0.2019902389847284,0.20217476461809905,0.20305250598574653,0.19891942264474918,0.1908084565815172,0.18542212184246606,0.18262783912773575,0.18193607367166942,0.18192811425651564,0.18192762467828727,0.1819221471533567,0.18256585560950853,0.1842200556267049,0.18188542494466295,0.17718411145711385,0.17533199388672455,0.1740063107074411,0.17396057254855032,0.17282020284268862,0.1717447760950332,0.1705844839323425,0.1696756679737923,0.16953466827072042,0.16949729052896179,0.16946855181561543,0.1694428815990404,0.16941889523345866,0.1693961039549593,0.16937435056914124,0.16935354940305694,0.16933362403823526,0.16931450354866,0.16927648287831834,0.16932924517858103,0.16939973881892603,0.16943980850178134,0.1694783089583253,0.16951597905449192,0.16955145376927083,0.16958482357034232,0.16961648923829548,0.16964679196617172,0.16967599817941048,0.16970431807831018,0.16973191618905317,0.1697589195057251,0.16978542504693012,0.1698115064432464,0.16983721933220203,0.16986260563260044,0.1698876968692322,0.1699125167277702,0.16993708300125984,0.1699614090639343,0.16998550498220294,0.17000937834941898,0.1700330349116623,0.17005647903602117,0.17007971406059416,0.17010274255582347,0.17012556651950309,0.17014818752221714,0.17017060681575777,0.17019282541394007,0.1702148441528071,0.17023666373549373
Operations,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64926385587319,86.74433226378513,85.87789343300261,85.06484079445286,84.32821888491138,83.65359044722044,83.05405408423758,82.51319803987342,82.04508771101551,81.6440131673181,81.31208115878042,81.01365734298854,80.73892476752503,80.5213495362556,80.36483011435875,80.26772875055826,80.22999378127871,80.23940126085861,80.25866039978061,80.26721845993968,80.26818281893615,80.26427975144881,80.27549974504014,80.29399218101705,80.29777770907172,80.29677382275524,80.28825594755702,80.29397395306817,80.29706036118142,80.27685068128517,80.26048006268331,80.25349025004489,80.25689390291495,80.26353412057746,80.26458458146962,80.26495405020032,80.26522862674636,80.26570025448237,80.26639273983768,80.26722331698825,80.26808503032844,80.2689468464793,80.26979778079732,80.27064909671398,80.27150149827413,80.27222912483647,80.27299364347678,80.27377685065773,80.27430633457145,80.2745533009953,80.2746669220621,80.27472381577331,80.27475463731854,80.27477224223352,80.27478230984022,80.2747873258358,80.26739935080126,80.24309756077298,80.23137271303463,80.23047044043123,80.2410413108498,80.25029197891594,80.24438219687852,80.2470656381956,80.24895855345494,80.24594463526365,80.2574510556256,80.27090449362056,80.27220004749367,80.27242377747375,80.27263542809015,80.27321489041017,80.2748374612463,80.27720357505093,80.27807429941367,80.27810331635128,80.27785614247236,80.27746232206304,80.27553546651124,80.29023292032852,80.3150576027957,80.33074295204459,80.33836430933563,80.33959228677713,80.33928142351691,80.33898763330772,80.33870354207826,80.33787639296521,80.33170449652452,80.3410842154118,80.35739963810884,80.3624882923458,80.36565644266288,80.36594462919292,80.36863125010743,80.37166102488972,80.37463387323461,80.37723722046478,80.37779061396236,80.37812794926488,80.37846713416592,80.37880321725812,80.37913678225904,80.37946789396837,80.37979595383105,80.38012031790518,80.38044050844987,80.38075621605127,80.38092901119003,80.38090059922499,80.38081829182161,80.38072302293676,80.38062248763033,80.3805126794821,80.38039771207487,80.38027927927116,80.38015805925643,80.38003451988853,80.37990903161517,80.37978187629743,80.37965326411712,80.37952335165666,80.37939225581971,80.37926006400284,80.37912684161037,80.37899263764912,80.37885748889903,80.37872142302136,80.37858446087553,80.3784466182462,80.37830790713097,80.37816833670053,80.3780279140147,80.37788664455636,80.37774453262956,80.37760158165666,80.37745779439959,80.37731317312509,80.37716771972786,80.37702143582248,80.37687432281177,80.37672638193794
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.06079887528972,-1.0950684079119384,-1.1335611692174865,-1.186947361450251,-1.2633780904585166,-1.3253715623090585,-1.4004636370171397,-1.459143955635838,-1.531889671142082,-1.5989254563026094,-1.6680679914622942,-1.701576184208136,-1.7252674245364972,-1.7824247687305643,-1.8434805781031542,-1.9028986361995095,-1.9622650307204452,-2.009407479579906,-2.0192591389219814,-2.008558060159089,-2.0009643589964696,-1.996096932512657,-2.0112199935913253,-2.01849243597691,-2.003785528054678,-1.9989961136835177,-1.9914821248017773,-2.005718005511156,-2.003086408113248,-1.9797903201037599,-1.9836293813981314,-1.9930101873615769,-2.0034036528700625,-2.0066402176625076,-2.0010504608921735,-2.000369468730682,-2.0002745765460332,-2.0004716277360046,-2.00069248535533,-2.000830577150566,-2.0008617133401856,-2.0008618161508593,-2.0008509343180094,-2.0008513159166768,-2.000852401560138,-2.0007276265623517,-2.0007645186403096,-2.0007832071809304,-2.000529483913752,-2.0002469664238305,-2.0001136210668164,-2.0000568937112035,-2.0000308215452236,-2.000017604914987,-2.000010067606695,-2.0000050159955833,-1.992612024965453,-1.9756982099717249,-1.9882751522616502,-1.9990977273966024,-2.0105708704185616,-2.0092506680661444,-1.9940902179625937,-2.0026834413170604,-2.001892915259347,-1.9969860818087142,-2.0115064203619255,-2.0134534379949827,-2.0012955538731063,-2.0002237299800782,-2.000211650616407,-2.000579462320019,-2.0016225708361333,-2.0023661138046265,-2.0008707243627413,-2.000029016937617,-1.9997528261210675,-1.9996061795906854,-1.998073144448199,-2.014697453817277,-2.024824682467184,-2.0156853492488835,-2.0076213572910433,-2.001227977441502,-1.999689136739775,-1.9997062097908156,-1.9997159087705398,-1.9991728508869357,-1.9938281035593235,-2.009379718887274,-2.0163154226970477,-2.005088654236957,-2.00316815031708,-2.0002881865300424,-2.0026866209145027,-2.0030297747822914,-2.0029728483448963,-2.002603347230149,-2.000553393497597,-2.0003373353025182,-2.000339184901037,-2.0003360830922077,-2.0003335650009006,-2.0003311117093574,-2.0003280598626674,-2.0003243640741317,-2.0003201905446844,-2.000315707601416,-2.0001727951387522,-1.9999715880349527,-1.9999176925966253,-1.9999047311151514,-1.99989946469357,-1.999890191851776,-1.9998850325927577,-1.999881567196283,-1.9998787799852664,-1.9998764606321089,-1.9998745117266452,-1.9998728446822582,-1.9998713878196952,-1.9998700875395485,-1.999868904163037,-1.9998678081831258,-1.9998667776075365,-1.9998657960387476,-1.9998648512499102,-1.999863934122331,-1.999863037854169,-1.9998621573706714,-1.9998612888847873,-1.9998604295695372,-1.9998595773141687,-1.9998587305416606,-1.9998578880732083,-1.9998570490270993,-1.9998562127429267,-1.9998553787254991,-1.9998545466027764,-1.99985371609462,-1.999852886989288,-1.9998520591261837
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.7965081466549195,6.582105316552774,8.153418054485837,8.907790321919544,7.459870406003777,10.479807264086293,8.727823595720247,9.199212665797178,8.495701965135334,9.927867533682177,8.38327450491555,6.860729741439624,8.136850067757601,7.741393314121532,6.043526102043133,6.191441353242278,5.930737753785748,3.9036358189127607,1.34574530628898,1.043436697693102,0.686359293552347,0.38864461262509503,3.612995505767918,1.7932960037882502,1.0798373770333065,0.16576590719436668,1.3539027929916427,3.5541096782309,2.9340998774603126,2.4332116715492,3.106716196751088,1.2408560083647173,2.9259950439452744,1.352945129628376,0.15411095852042422,0.03739432779120873,0.0028866147076683623,0.018858380710980074,0.017024134666367898,0.006571670585602993,0.0007221432311034455,0.0012509854300163695,0.0012049745184020276,0.0005786309750570338,0.0008154860499649464,0.010657562139529326,0.008343281509009542,0.0025087662289361287,0.017375981985545737,0.022260432706716033,0.00948202651694765,0.0041014150432042125,0.00195440418372405,0.001022449701071201,0.0006109152764305818,0.00043934775061964655,1.4264761826143892,2.021800317158091,3.952286162667192,1.088101328062448,3.0620837796566764,2.388496546898543,1.510334330799559,2.7488905787338767,1.5961294006609745,0.21815496466373835,3.239350312862976,2.139275607514179,0.6410832751613934,0.01068487176541279,0.01906296127896289,0.07591038555709301,0.11405959258860682,0.046831542328255156,0.22550918771106213,0.04891496146170433,0.017276141077313466,0.08578230096551288,0.2675429400706908,4.002496147174428,1.1994339110341674,1.018863700970654,0.9091632090932346,0.5293330313713962,0.009052421881304095,0.0024669346500099847,0.0004176745134114127,0.22679103985056367,0.553536347463117,3.557420365592882,1.691801838667656,0.6271461687123796,0.19486012462797447,0.09668357351004853,0.2907867287034161,0.12317941809203531,0.07465038932589298,0.248081772687962,0.10203214536678928,0.00432218286715163,0.0008385039978470433,0.000547401455721834,0.0003822477882432052,0.0003721390774405438,0.00041584146927297526,0.00045891960532317154,0.0004887067207942753,0.0005063235115795684,0.03130426144440211,0.011446682212716438,0.006319763953447056,0.0025444837889802715,0.0011459929211492118,0.0007061058635286633,0.00046075771823788833,0.00035309956316119867,0.0002848775207174206,0.00023416868052718317,0.0001960101927493041,0.00016767950718889118,0.00014671225057741368,0.00013116983531755085,0.0001196277813802839,0.00011104295517184877,0.00010464661536765131,9.987098060998692e-05,9.629657105200619e-05,9.361333861497192e-05,9.159192502284092e-05,9.006248244341845e-05,8.88990933011074e-05,8.800830936009795e-05,8.73207134219752e-05,8.678469795079796e-05,8.636187034838072e-05,8.602365397102471e-05,8.57487697423714e-05,8.55213677665578e-05,8.532963947297977e-05,8.516478601295442e-05,8.502025058133088e-05,8.489114710071798e-05
Num_Collision,0
