,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.968353404407703,6.521159807457546,6.373333406797882,6.422151505420883,6.436114896768458,6.360978652509394,6.354893323987572,6.19351296528714,6.197738085490542,6.477556676619315,6.77237193683297,7.1237294603214,7.588104986528533,8.152221797745108,8.720057856492975,9.312399033280785,9.930770774281278,10.556297794963694,11.150797028289622,11.738469823560427,12.338989798828916,12.775094052747827,13.264503328563709,13.957669892126095,14.381011053741497,14.948664974134395,15.264583374532723,15.321265252244261
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.521156819222872,12.070258608799838,12.582346517002327,13.133362952075247,13.71374134298753,14.290803318825585,14.85180640932367,15.44111287780917,16.049951422734583,16.67938381124062,17.338525057268097,18.033699828146805,18.7596569188463,19.53790686201583,20.375967270987864,21.27451900981819,22.235605403626632,23.26058092326917,24.34737851685305,25.49275670040609,26.69641411787114,27.95177607523978,29.25529594464591,30.61133983622344,32.02836396664146,33.49759831159814,35.009798311246826,36.53906321258472
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.491564769030058,-4.099458139083129,-3.70657886037519,-3.384472366156626,-3.1091879399071396,-2.8275938693946747,-2.5274936192938724,-2.315585064933433,-2.2059823730267563,-2.13719295138988,-2.075134758657609,-2.0417501426761566,-1.9306863618766912,-1.8038550352921892,-1.6978781536743464,-1.60975047582216,-1.5422320576530988,-1.499921719803238,-1.4879660591930801,-1.5120497964669766,-1.5703663040082358,-1.6161287902720824,-1.6042748418043202,-1.6593552969879708,-1.7003616807423791,-1.683085861550896,-1.6917903814441009,-1.6899670080491231
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8370271234233531,0.8267566493852027,0.8166987087046783,0.8351256125916844,0.8624709430710963,0.8745835118944417,0.8781487460823345,0.9036462816450114,0.9394321526640447,0.9643490935792032,0.9794526821178928,0.9892748729820486,0.9888270094600544,0.9882513910013362,0.9901189981734468,0.9927560610138396,0.9954337435041705,0.9977180944302574,0.9993112413210468,0.9999894145395116,0.9996651426965453,0.9995725174671408,0.9999713625791822,0.9995572036669284,0.9996781007948966,0.9999997750956915,0.9999981095824483,0.9999942213679036
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5471613972619294,0.5625597236714988,0.577064311147476,0.5500592797084364,0.5061065820141583,0.4848749124489582,0.47838768771157103,0.428279578860754,0.34273492751833606,0.26463337981624535,0.20167410218485152,0.14606582655211167,0.14906758655819694,0.15283712959855092,0.14022970247422598,0.120147423277761,0.09545502759558269,0.06751743512942496,0.03710852960423768,0.004601174733120448,-0.02587667825467306,-0.02923666062330705,-0.00756796019637217,-0.029755614555083527,-0.025371140910659024,-0.0006706776919308629,-0.0019444360441241515,-0.0033995927403444462
Operations,1,1,1,1,1,1,1,1,1,1,3,2,3,3,3,0,0,0,0,0,3,2,3,3,3,3,3,3,2,2,3,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.771573406975577,25.184080876276965,24.637876653971365,24.06289532112483,23.464842162905597,22.87216412475093,22.297492102868485,21.700688620048233,21.08875678308915,20.45767041397847,19.797177411127812,19.101408938664044,18.373319199023967,17.59327422201233,16.754318631856574,15.855483988254518,14.894506622498076,13.86978014202648,12.783112437325372,11.637575643244805,10.433627965175715,9.17823809622067,7.8747052156688735,6.51893038635081,5.102623117948618,3.633351797761168,2.122187709680142,0.5977460575010053
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.5733275293827402,-3.2775805024745286,-4.004619290221802,-4.135657861960016,-3.937462020905363,-3.713659283462224,-3.8742384795756255,-3.134960065990043,-2.8866043494917193,-2.5771412740456343,-2.8509594613626423,-2.1713591950096442,-2.6403690383010074,-1.956788095807815,-1.706568949328335,-1.5309606205150907,-1.4029457856054894,-1.2979452306629837,-1.1946785479352102,-0.9356815138798891,-0.8736891170190733,-0.8242519340545629,-1.0901994573191525,-0.7236267558942369,-0.8358291169425351,-0.9120628044659576,-0.6336633491261701,-0.48883591191897446,301.3919720885406
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,4.626011878432621,8.439861169632405,7.489675059938303,3.8637937508283717,3.0947288776442936,9.234926378219198,5.445212242249097,6.51642097129725,4.950566998948294,9.434847319429249,5.650401704012766,10.146325818700756,7.354552625429833,6.394128904403437,5.905548260177844,5.9568059883037225,6.194767750933662,6.257204728773876,5.94549920319369,5.876947229875088,6.0620661396288416,8.718006596412645,6.042298161679898,7.768421544928433,8.624196864786184,7.029134488530711,4.6670252558803975,7.301908457245654
Num_Collision,0
