,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.539012623671612,5.705696851807303,5.852166393968105,6.157502848525305,6.325856809316949,6.255941623385818,6.43340175677473,6.398020249061071,6.489935111335275,6.583183156795031,6.811311594476904,7.13178477857995,7.534014331405261,8.057027516842528,8.646282479805802,9.22713808427521,9.816590187983516,10.409871952197962,10.81980278875532,11.415043373794914,11.883639426737643,12.455197536446033,12.420858065557052,12.087636136907637,12.170776439934944,11.882409168361571,11.231350612420904,10.748572753526245,10.862277083808692
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724444362126864,12.198498587157337,12.694268157662988,13.221447560143499,13.758851551427963,14.340268583789454,14.952231662137262,15.566658140047412,16.17320824824814,16.811577173761826,17.480788985246154,18.179632576535983,18.907916107991134,19.679398896325054,20.50589716674703,21.390761550784195,22.33364162433702,23.335077684583045,24.390675072319585,25.50174381604872,26.663877742904063,27.86268330113754,29.093285276940836,30.31394199475561,31.5257481004415,32.72472639531986,33.88024704400256,34.975518210729184,36.05183102607341
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211749078691973,-3.9088042531727583,-3.6103157084801523,-3.3171600853006376,-2.9974292528633724,-2.757898620515927,-2.5897508829344744,-2.394584465680722,-2.175575500202886,-2.043989871957542,-2.0132852034559847,-2.021458002281723,-1.9564613425812092,-1.8425165486772757,-1.7119684869902834,-1.578823850237738,-1.4372782894159042,-1.2873682233732153,-1.1735352180373522,-1.1598550955243982,-1.2622910713429856,-1.4668416610356754,-1.6612095591842126,-1.7777638385802612,-1.7853533450852488,-1.7245912990622225,-1.7340042259521085,-1.784562758176753,-1.7493856361003206
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187399863734699,0.8254867845802554,0.8375161087735575,0.8491590880151925,0.8538994703843444,0.8823104227018059,0.9163865575596788,0.9296905952047598,0.9342331719837221,0.9538668140588443,0.9783160578772189,0.9918900448817086,0.9934913572996139,0.992525134827077,0.9914698974866615,0.9903480161834379,0.9897025649520736,0.989371101543843,0.9924143064876539,0.998121256051163,0.9997159550260287,0.9943164269736301,0.9911843804699407,0.9941364279927478,0.998868321940104,0.9999823894248614,0.999991019460254,0.9996978475046174,0.9999691643916042
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741644666061898,0.5644214458038879,0.5464126348692886,0.5281371443490853,0.520437983315338,0.4706679487619276,0.40029448800092354,0.3683414138918123,0.3566628384976953,0.3002300801672446,0.20711757747612375,0.1270989333730305,0.11390751937853286,0.12204038977523998,0.13033588292480705,0.13860305495020292,0.14313920821105075,0.1454125972188201,0.12293837593944723,0.061269553767338905,-0.02383294497949021,-0.10646521990957304,-0.13248971247768546,-0.10813307790782643,-0.047561280728768585,0.005934714832649633,-0.004238041864086493,-0.02458075862610111,0.00785304182828794
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,3,0,3,0,3,3,3,2,2,2,0,0,3,3,3,1,0,1,1,1,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539449690999916,25.038177644909464,24.518286235346157,23.97013805817392,23.412889362954527,22.819127661644004,22.199842685437577,21.577976657747232,20.964694314077857,20.32327318992187,19.65355688321377,18.9550534774232,18.22557011608042,17.452286187086305,16.62447990021487,15.739252694794368,14.79725310779495,13.798464418773031,12.746461149012063,11.636583236351507,10.471569243478912,9.26827329874614,8.036947813067556,6.818375665300561,5.607316222243872,4.407035117161367,3.2525146283432917,2.1623725839931853,1.0884688349286842
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.460908254232991,-2.7830439566368756,-3.2563045215675848,-3.7120310619022483,-4.21847849549534,-4.003284769702226,-4.033515747790745,-4.0503899134017285,-3.9258418767387706,-3.403091406144721,-3.106867099889527,-2.8113338370421603,-3.1663891678174974,-2.426582168836924,-2.288376032396529,-2.109714170292083,-2.703026504514937,-2.355954829308871,-1.7634146020090848,-1.6871769803186263,-1.582096596952474,-1.5080546749087413,-1.446630169530989,-1.5688191423497937,-1.449252346474252,-0.8352385216204268,-0.9085783738725492,-1.2561484309250908,-0.9630237938972259,-0.7889405569433112,-1.0799748836172856,-1.3658354671964426,-1.0389224535591017,301.05651080295337
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.722185024455624,4.746189630899729,7.226750063250971,8.201493014422056,5.978126425064157,6.126197889931646,1.9917411435169237,9.76835225922792,4.9429783168031625,6.149769267236656,4.7113145547774575,10.382811699351263,9.42969085800081,5.411976590828831,6.114562007148838,5.860149947164727,5.914126374240695,5.93848839348207,7.767916493955942,7.17423908068627,5.1005016403889245,7.115413137950334,9.415762297061173,7.695150768801039,4.028223590857304,8.348169581725456,9.562262403740135,7.272131139782281,5.834097023401467
Num_Collision,0
Num_Off_Road,0
