,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.822454430782958,12.8058028434107,12.324306053819289,11.584781765352785,10.945060570798796,10.913260854697162,10.819853826942085,10.895563000350407,11.074845568120042,11.282043587550639,11.561622628391172,12.078037321342057,12.282708710852807,12.18685262882869,11.821678086800306,11.995094788725442,12.25942176320227,11.89554366413834,11.572576543705638,11.514238737350649,11.143961185432731,10.626763460470343,10.124209874936353,10.13021998124343,10.465371869226516
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.663532065034978,10.689298295092431,11.663653368486315,12.633631409299298,13.58592707967953,14.53539935755673,15.527647849450105,16.559626315319427,17.637300556957207,18.75112547875968,19.891484302033128,21.062239263354897,22.27098871053672,23.491586882032315,24.69276949564872,25.879340876713275,27.092640987216786,28.295524672535855,29.462143023832812,30.613068670282082,31.743909019611536,32.82790519172841,33.86594629642551,34.87424821104544,35.90263236958126
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.555335490036038,1.7898371352940534,0.995112490947021,0.29888311811753177,-0.29457081320358997,-0.8364043450249392,-1.277386211421092,-1.6095721956965128,-1.8234644546608998,-1.9150767403887567,-1.8797216823132086,-1.7223735934354976,-1.5502606434601702,-1.458455999944086,-1.3900896849866813,-1.289718574072383,-1.2814849301639786,-1.3835931363388707,-1.5153607763531116,-1.5600262164921883,-1.5457101857582856,-1.6078315648128905,-1.6790253196712288,-1.6573921399343532,-1.5909333571001125
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8526105105182986,0.819664643768765,0.7950725338607793,0.807575754606229,0.8307575399663005,0.8537773358125749,0.8895211835357593,0.9276252477972636,0.9614597573531085,0.9856208835450736,0.9983288189966198,0.9987498921542735,0.9950630981718552,0.9966163223791547,0.9974983243011896,0.9971073785785225,0.9994264718656212,0.9993501041888121,0.9971350960360308,0.9986098367627714,0.99982074722529,0.9991293855696367,0.9986003707464757,0.9999124230509999,0.9996925470736676
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.522546952295893,-0.5728436713060758,-0.6065143575383851,-0.5897638515305765,-0.5566344489780888,-0.5206383205765609,-0.4568939308429716,-0.37351224832535984,-0.2749456946207772,-0.16897181398040453,-0.05778900553577824,0.049986527403162714,0.09924429785447977,0.0821943183404356,0.0706901196513257,0.07600576020451967,0.03386336271306556,-0.03604676487301567,-0.07564126025665967,-0.052710472589714265,-0.01893339425097383,-0.04171895122411708,-0.052889503164630036,-0.013234282310658343,0.02479538919563366
Operations,0,0,0,0,0,2,0,1,0,0,1,1,0,2,3,2,0,3,2,0,3,1,0,0,2,1,0,1,1,1,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.77901499076622,26.657113543137417,25.5982307903706,24.56985614991955,23.580235686674285,22.607500005878457,21.60476100522634,20.570375911838102,19.493980300064365,18.38157506906931,17.24078500789933,16.068226734348883,14.859094538496821,13.639147593611,12.439001766971291,11.254936928817965,10.042411453491287,8.837125451311206,7.668324093642318,6.517053924867188,5.386364584109798,4.302101936584573,3.265010196150609,2.2564817728264326,1.227401117896334
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.7429315623536428,-1.5732853500221529,-2.4614883048195404,-2.762539418457919,-2.5811334594239423,-2.750666769788336,-2.795550533261763,-2.697392536221373,-2.4987650582063208,-2.2724751255329085,-2.057601850303429,-1.902013215550662,-2.7747989290161725,-1.7431216269125942,-1.8515295688925146,-1.36706654333606,-1.266875191166959,-1.179365314398455,-2.1201453865126663,-1.22389637258597,-1.1860521103514792,-1.4917558752356972,-1.7690022409599035,-1.230252397488738,300.76641497764155
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.332888789055847,3.9345492775935247,9.761502232592093,9.718917117197725,6.685496336439344,5.377337425298107,3.2635108931828514,2.336298275061882,2.204577549889432,2.103520675351363,2.8045399803475073,6.432938028664765,11.675644113687897,7.977989122969892,9.088553439457122,5.696081950334893,5.988005300670045,4.92889577422607,11.199325575148796,6.943336926864513,6.718154890835262,8.788022927652262,9.914247704372062,6.309208020133361,6.66690254488979
Num_Collision,0
Num_Off_Road,0
