,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,14.341580591074425,13.912344652074504,13.269885119151658,12.741285140967118,11.987663284982819,11.463799553849825,11.417877457932793,10.841362419426929,10.682317931360732,10.228231901318518,9.76358464853645,9.084250997563526,8.376141579988381,7.8237363585474204,7.745413198027683,7.272938975191656,7.28648873980149,7.349980563995033,7.6498367438905,7.7313738834896,8.264919276209689,8.722221173798319,9.36378217298852,9.851567929306874,10.29594466219518,10.53713176526272,11.095510836446682,11.698521297130325,12.17239249071941,12.854781252468731,13.054576613689662,13.284217416905355,13.547702339343402,14.227016986693208,14.506886016665696,14.375870678840418,14.682496240450625,15.028467617813241,14.861798238391357,15.015462522631065,14.662622547904737,14.821249984732974,14.927998257022963,14.996414041541929,14.565453142933142,14.631942427558918,14.788577806648389,14.910779007783084,14.789661763342465,14.814309209617587,14.815972834350122,14.82731331838408,14.292389601385267,13.74533847120523,13.735857024635077,13.918604317883375,14.109264828409252,14.389209519061232,14.7472907971836,15.024285053362659,14.819748731742502,14.932302736820045,14.454821570405365,14.57042784203098,14.144327400742585,13.615260869508374
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.101100539661985,21.48566616991344,22.827703234053967,24.10373910918119,25.32805088653571,26.478504579341507,27.61156285980575,28.717395297813642,29.766361166426034,30.770168764572368,31.750922933340078,32.68402258692183,33.53483953093078,34.3207020797586,35.079427967506334,35.80822080944157,36.518442891712425,37.2089912572087,37.902489548001974,38.63804772895947,39.41150184105898,40.22833325971618,41.1118492486358,42.0427204586719,43.01036371044055,44.02713398849521,45.09374386397265,46.20811205495554,47.350668819057795,48.521955938628906,49.75554992948689,51.0199165624295,52.30440807715198,53.63854796999185,55.02577281312512,56.43848911074858,57.880257067735876,59.36346312298759,60.85356873105549,62.341035408413525,63.8271571403599,65.2993341628267,66.7880605248813,68.28213720528083,69.76295150747629,71.21974092200779,72.69140562611213,74.17503465877999,75.66213013478496,77.13902209613566,78.62192065755002,80.10147022241422,81.55972250696001,82.95571809700147,84.32924650338073,85.7090854711067,87.11124778040984,88.53645553895278,89.99411243672951,91.48346926628174,92.9781605396537,94.46603966650068,95.92940424772486,97.37391130993967,98.80992154401576,100.19469817498397
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.537912519646702,4.274275841699114,4.059877345996069,3.8274165940367038,3.6445787953546573,3.443161956434198,3.3228056280980995,3.1778005334759793,2.9478018543614786,2.6671712211915617,2.474529088399165,2.344041283734492,2.1577173489808,1.971722945846421,1.8113592513958248,1.6398016063862644,1.4881959895928647,1.2457082600669387,0.956412336199761,0.732861304451468,0.5325172850180536,0.28605512069496514,0.0789022395764882,-0.1650134103360844,-0.457588537887098,-0.6804141916769016,-0.8596256290045262,-1.1104039775179078,-1.4609276119079655,-1.9007712942075818,-2.3053234190394427,-2.6825168749647244,-3.0833240440322114,-3.4667303582580136,-3.8575745429535515,-4.14953821298388,-4.318960705639339,-4.408579745771283,-4.561678976299281,-4.697501822458837,-4.728678506519911,-4.679014672243356,-4.693921783906717,-4.770863443111249,-4.76743610030866,-4.700527093049191,-4.711089748148497,-4.782505845311924,-4.772181445848039,-4.695544180661246,-4.696964468403938,-4.764022167064891,-4.7521111755708825,-4.653290952840029,-4.589689192443961,-4.622989067709354,-4.650839245773758,-4.631011762522511,-4.632108746678234,-4.5951164147787775,-4.605193346481599,-4.621828521573206,-4.7424878214327935,-4.8894844995219895,-4.943285842347851,-4.887013820984384
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9832054179336639,0.9831548158475837,0.9850212520330967,0.983957138236868,0.9849731248549938,0.9849133561175344,0.9907459904462247,0.990752657217617,0.9835192326023889,0.9744190114939464,0.9784409236201572,0.9830803045881246,0.9760467724382267,0.9717874909844791,0.9741777287041343,0.9742386793081393,0.9752907366890119,0.9637841240258495,0.9496731650854708,0.9533103167302595,0.959448623165035,0.9588921709108083,0.9664054238979832,0.9663660793543917,0.9627389517196139,0.9724568435368136,0.9817696409261171,0.9781120474728947,0.9661313315478126,0.9512317972659778,0.9533192239220772,0.9557841783206331,0.9559839720914612,0.9587198382589662,0.9620524159558752,0.9745083476605835,0.9883599174898499,0.9955309969645392,0.9947499009184243,0.9957950491540075,0.9990871484122217,0.9999859257708084,0.9999681317618277,0.9994070859150739,0.9999715173470872,0.9996895722670418,0.9999995360432844,0.9995871238367555,0.9999973416815708,0.9995236577388833,0.9999756932414577,0.9996872471232704,0.9999998448335415,0.9989968497792221,0.9990951056224189,0.9999995192729605,0.9999532459797437,0.9999949057857882,0.9999941347810309,0.9998916506296892,0.9999961655493608,0.9999536808693672,0.9982280145164242,0.9965453115393319,0.9987028268238857,0.999960147579864
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.18250234559010306,-0.1827747468216102,-0.17243298130911788,-0.17840501706149675,-0.17270768168610448,-0.17304820409728272,-0.1357290772632353,-0.13568040468774842,-0.18080353730280826,-0.2247389375234304,-0.20652689651794437,-0.183175093096524,-0.21756079153404562,-0.23585816154225178,-0.22578253452571115,-0.22551939105081956,-0.22092527906195897,-0.2666836370603306,-0.31324252507688666,-0.30199245026267185,-0.28188355664479403,-0.2837706901107957,-0.257022482791991,-0.2571703728527483,-0.270432451532391,-0.23308300551180747,-0.19007464890353762,-0.20807888549389572,-0.25805086746928513,-0.30847701351986945,-0.3019643311727534,-0.2940690471164079,-0.29341889016256645,-0.2843523724689169,-0.27286470814941194,-0.22435124323221237,-0.15213373557320284,-0.09443534339848995,-0.10233589117599488,-0.09160906112589359,-0.04271849573118624,0.0053054934077248015,-0.007983449176880666,-0.034430751120765636,-0.007547482664042151,0.02491503763872278,0.0009632825213475933,-0.02873294032574414,-0.0023057818178880136,0.030861912129414665,0.006972297058067032,-0.02500815745106383,-0.0005570753027630932,0.04478051061779313,0.042531987037143205,-0.0009805375301028367,-0.009669842530998002,0.0031919277047804126,0.003424967669540792,0.014720292151840305,0.0027692754603937165,-0.009624765753192308,-0.059504882443356825,-0.08305084014611752,-0.0509182059187063,0.008927667783727729
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,0,0,2,3,3,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,0,3,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.55904096213436,81.15384040327223,79.79641260169849,78.50270960430161,77.26584456654177,76.10048008633042,74.96104755362576,73.84607859716392,72.77877657012378,71.75142805697803,70.7562323250837,69.81475771091397,68.94966306993759,68.14939943280615,67.37876761723925,66.63699496404715,65.91571815334878,65.20589603556051,64.48955984911906,63.737610231221865,62.950194652516764,62.11617132488601,61.219193650547496,60.27257471374722,59.28634029908345,58.256615034160546,57.180416269158314,56.05222921355387,54.89064276465218,53.697229128033435,52.44580550596687,51.166993956719075,49.86944692732944,48.525291086349476,47.1304826707904,45.713985656189074,44.2707999184153,42.78708181478855,41.29647443879114,39.80902240541861,38.322974151220116,36.85069751671174,35.36199832604687,33.8681665938226,32.38735132222428,30.930342561604874,29.458711033564825,27.975397316159427,26.4882674166455,25.011068343435632,23.52818015341371,22.04895607408435,20.590657967238414,19.19429484734963,17.82078349333774,16.440908097563224,15.038766311681105,13.613538762559907,12.155882498220478,10.666568314314299,9.171856029392044,7.683954703580631,6.221682581111103,4.783352962038062,3.3551227464046587,1.9726602992157816
Step_Reward,-3.1220463531441727,-2.3574925265530124,-0.9426685380032214,-1.1209161250615187,-2.222255237066717,-3.7908063715195706,-2.702609033321407,-0.9170428014407856,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5434220641142673,-0.5947994411378801,-0.6425721984262651,-0.7062970026031223,-0.7631349622401586,-0.8346355197886481,-0.8605674672953398,-0.885031043538163,-0.9326979729598577,-0.9726514868542466,-1.0048042681056728,-1.058525385830265,-1.1349053590236196,-1.1997363628685633,-1.229368184433099,-1.2582273468078995,-1.2787231893016298,-1.2901778822117365,-1.2836638135585474,-1.2480503821027966,-1.2125844212949133,-1.16597667236924,-1.1030223256614846,-1.0533810631997298,-1.0137655853362233,-0.9702747350770977,-0.9238012349977609,-0.8718129443955576,-0.8384135510983057,-0.806586363381264,-0.748576377933432,-0.7211884507522086,-0.7024529706103664,-0.6558441590200346,-0.6051915844409237,-0.583502985398674,-0.5568142622262258,-0.5162818963732505,-0.5093926240025866,-0.5125479666274657,-0.5139517458015135,-0.5277233654916245,-0.5113008093351326,-0.5061682677757346,-0.519184728401676,-0.5429912393805907,-0.5283684719599506,-0.5166862825946019,-0.5128701004860723,-0.5228009267901328,-0.5171118099780792,-0.5207759206706406,-0.5417018931540625,-0.6036368801112175,-0.6264886459881076,-0.6201246042254844,-0.5978582141178812,-0.5747724508788039,-0.5423437356605696,-0.5106858160938206,-0.5052877150777455,-0.5120986741885867,-0.5377278775304717,-0.5616703809269596,-0.5717697843665963,301.38246244718886
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,7.532616289958505,6.803772707040593,8.379539922990164,7.4979284084200435,8.326833500249625,6.832778546460432,0.5263615214103982,9.445780928018694,6.0219232683943975,8.190621237667319,9.207598350371175,8.281470256763749,8.382517091371634,8.926304163243872,6.269647113160488,8.194873532959313,7.488011893205629,6.370315411466074,7.972939855345298,7.8357889456633725,8.029569183477225,5.534449456736593,6.538944054467479,9.08654623304598,6.726311726041663,5.294216846187692,7.744949927664617,8.767940464078496,5.845300271431065,8.201013758140999,8.443851877677506,6.176988855604392,6.644182655896389,8.123650089740623,6.106702113231017,4.801796783216589,3.727308558939556,9.168912708388008,5.731786666991746,7.359552808779471,5.128537372468342,6.2431580415289325,7.595251966950845,5.400601105666143,7.380447206698328,5.764923061420431,6.801388687729618,6.380020797404702,6.4775075990836,5.9169309258503615,6.625306379046627,5.868662599238778,8.421694808761963,5.689780511512755,8.343797783998632,2.7439602490630506,9.17907661349303,5.4572922049041,6.468848487767896,6.49833140102562,4.796105845874222,7.167533008692834,6.219965001975442,10.194351002363346,7.214051623384187,6.112259627636261
Num_Collision,0
Num_Off_Road,0
