,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.937769816748474,15.005346679217297,15.245242835852132,14.631916230980917,14.740280145899064,15.033849662263863,14.965262910681718,14.550504868469869,14.612816565506686,14.693994801261583,14.476384223046965,13.851359631434988,13.057333701048499,12.358782707651851,12.36995345447553,11.916728770567017,12.026033512570997,12.217848306117002,12.28354434515753,12.504913348530792,12.907539518703343,13.278684421489624,13.718796997863416,14.146002894744223,14.601863324180151,15.030398370707674,15.327106111531853,15.317821574984263,14.953851172634936,14.910952420885486,15.041062801977331,15.015087329142757,15.036625611527871,15.0199647414709,14.983446978207699,14.819471393500734,14.883817562883284,14.98934058123959,15.077922423693677,14.879262859913453,14.947761751355245,15.01968964792327,15.079991993968871,14.601686155633761,14.684741664222623,14.868246413632548,15.099041840082348,14.761256286651223,14.23479044980374,14.39841915130263,14.065357972837157
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.057976550646615,31.52723329832396,33.02251168489835,34.49061705045869,35.91575932507909,37.36217183852393,38.80562832608276,40.23262564582802,41.63169089550497,43.058167151233455,44.49532786489739,45.87588655606404,47.162099677920104,48.34350293820254,49.48444803551621,50.63297270911163,51.7725168303,52.91183493060499,54.08822899951504,55.30448431591811,56.56454634843979,57.86609842948957,59.213085864367805,60.60036370372739,62.03722963989038,63.519353044567914,65.0394371589478,66.57177257803426,68.08492581749525,69.5760778343496,71.07094333597996,72.57543564624974,74.07600110804137,75.57908860425725,77.07674991643391,78.56769188922297,80.04935457860175,81.54395765015634,83.04612305857827,84.54602922034168,86.0334623814159,87.53289276851852,89.03639205060848,90.52107111114361,91.9862738151329,93.46356444269502,94.9625895999503,96.45794650248222,97.90763912902551,99.33243430492381,100.75047283368318
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.674385281928403,-8.392368191357262,-8.172961486161384,-7.8853393727909555,-7.536659932355926,-7.171203318710509,-6.757917822249134,-6.36992601673096,-5.953198129173421,-5.6236569586323295,-5.365184681254637,-5.045098330600457,-4.655011505253891,-4.19679046508457,-3.714560495181842,-3.3209473041224262,-2.94501147187603,-2.5263304211954303,-2.1871107367848692,-1.9520012447195423,-1.7965130257841273,-1.636052080899797,-1.5274077758164466,-1.381817446604688,-1.3382783472750812,-1.3323447727230078,-1.2787207724126737,-1.3177891237729265,-1.3967486614958258,-1.3843422900240616,-1.2980337898079892,-1.2833850744104238,-1.3334467515415618,-1.3030806662370042,-1.2256508976323202,-1.2380245695195404,-1.3229513194206672,-1.335828247043284,-1.283895910725141,-1.31123197315422,-1.4042555610727756,-1.419743296815744,-1.3688286090438406,-1.3958677336635759,-1.4265333840078787,-1.4077374428476512,-1.4064981915312176,-1.3702543228616986,-1.3576131093689634,-1.250104871795248,-1.1333493217112658
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9751860581455218,0.9805171693373628,0.9863404680209679,0.9821170356873634,0.9756672271811812,0.9709139058384716,0.9655434994351482,0.9643809714123598,0.9613202859436729,0.9709235444679467,0.9795794301363531,0.9753967374199358,0.9640863839020107,0.9454693678858384,0.9327949446948259,0.9416700275172464,0.9452030233733135,0.9421911370432534,0.954324906344567,0.9727370947094155,0.9856517803691675,0.9911737786008973,0.9947633657137852,0.9961362921996954,0.9991071193132222,0.9997891680503661,0.9995970331624461,0.9999406895463672,0.9993974111542097,0.9999937061704366,0.9993917586419727,0.9998862867839635,0.9998923779573858,0.9999342591624805,0.9993928420835653,0.9999934016997443,0.9994102927560491,0.9998982955833438,0.9998757075753447,0.9999533611051481,0.9991114591666136,0.9998367205757681,0.9999021021447616,0.9999499524433598,0.9999054284924462,0.9999992909226589,0.9999922602015695,0.9998983121142361,0.9999071169202015,0.9984704330629234,0.997531160332264
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2213868830771119,0.196433399997672,0.16471940123791723,0.1882714216567828,0.2192566117693725,0.23942887764320206,0.26024171590759254,0.2645171865451343,0.27543294616507824,0.23938978841587868,0.20105755408274947,0.22045680899111456,0.26558886342379784,0.32571102896517534,0.3604075348154872,0.33653760454913284,0.326483145975328,0.3350759037548675,0.2987707702075846,0.23191063920459887,0.1687914922473599,0.13256900321726559,0.102204922747302,0.08782076840157554,0.04224883593230623,0.020533374032455677,0.028386110914241088,-0.010891161073809054,-0.03471043903876318,-0.00354790353794959,0.034872808296793775,0.015080235454975765,-0.014670804433438458,0.01146635745044672,0.034841744963964034,0.0036327065631577087,-0.03433754116514831,-0.014261784233539812,0.015766083873419184,-0.009657930136282586,-0.042146081217120684,-0.018070201667204015,0.013992359575377967,-0.010004629354576845,-0.013752602347829827,0.001190862787752982,0.0039344042695762475,0.014260625200240651,0.013629289502042409,0.055288283561150474,0.07022523881174869
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.45550516827602,70.96553169760487,69.45597388578635,67.96702343512679,66.51553067815229,65.04207071837799,63.56838510803994,62.114445698145566,60.68741106402717,59.240742328681975,57.78908938479292,56.39037233714644,55.08262855465454,53.87779273744518,52.71525284278914,51.551865420337144,50.40037704837737,49.250454936822166,48.06779292152164,46.84846374336638,45.58695395628842,44.284393798220634,42.93702757608461,41.54965294284131,40.11285925862782,38.630753426494365,37.110847793517635,35.57838483020334,34.06507992878015,32.573941924907395,31.07931278949985,29.57490078185911,28.074144262212396,26.571188312691365,25.07404259761926,23.583049358316398,22.10087825776366,20.60623228387846,19.104397617372165,17.60433719344899,16.11654539874132,14.61710182545125,13.11372521653084,11.628960845585011,10.163719528981586,8.686447749782376,7.187429757253042,5.692318264157732,4.242902847756235,2.823034384111044,1.4297590258699677
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5292506369513887,-0.5100265293288544,-0.49044218818147556,-0.5110495493404414,-0.5485072430254974,-0.5265400402256972,-0.5263143896619553,-0.5460605901056255,-0.5729653658816076,-0.5533312646548012,-0.5483470561109414,-0.6012829523535217,-0.6922562175081026,-0.7951641827906428,-0.8374601053439577,-0.8366125775480029,-0.8485116280402281,-0.8500778884447939,-0.8173379846994706,-0.780670821844744,-0.7384902129220379,-0.6974398419322156,-0.6526337778639757,-0.6126253667567028,-0.563206315786509,-0.5178941678665439,-0.4800943670232698,-0.46753703668570523,-0.4866950985768099,-0.5088619961272443,-0.5053708645924537,-0.4955879923592619,-0.4992434803532859,-0.4970440504789728,-0.5028542849278921,-0.5090067606971367,-0.5178288994472595,-0.5053540261148015,-0.49816533349370573,-0.4999395760768266,-0.5122082052923282,-0.500556426709931,-0.4966233910795914,-0.5152356290541693,-0.5347586833965732,-0.5227282208007917,-0.5009820074706663,-0.5048885069046909,-0.5505845835985017,-0.5801315363548092,301.39327535824106
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,5.444288371966149,6.460423533820744,6.452705377639463,7.965950525713247,4.268193703113471,6.022518801400575,7.128140962761498,6.703126103514718,6.2799259132328755,5.198087280556682,6.799987163518796,8.838975400071194,8.437570802795744,7.5367892183667164,9.557486702329422,8.426549278118483,9.104750135389626,5.246415269434161,5.453114405575424,3.8853271924349317,8.030411952014143,4.174006279185475,7.973073531495041,4.5059496390076434,7.516213987793604,9.952138556404526,4.684234222176016,5.84256240776778,9.982291673531913,5.63751913576616,5.746633918137081,7.028552709305773,5.696475271523914,6.50925285684527,7.628615802305876,5.893596175659803,5.6830532747236875,7.009686379399212,5.731988605678509,6.679456004305511,5.835192923700139,6.63332190241538,5.8977838500198,7.524572804737966,8.82149751706716,5.419486705320117,6.083813506947748,7.267161221393132,7.962855782122487,3.5510945174743407,7.443170337158969
Num_Collision,0
Num_Off_Road,0
