,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052233395651172,14.355307138948291,14.257805247214405,14.317668541456356,14.205467025104543,13.815074837600443,13.401663875780669,12.91025817739119,12.378221874476719,12.367908022858202,11.849694164150671,11.157856701479206,10.499560729144076,10.327568506224791,10.268601195851035,10.555201097828723,10.917093417784391,11.45693987213364,11.984016746706171,12.546284975208566,12.837001877458029,12.753603455639093,12.494513261640423,12.720679829698772,12.457874373313786,12.833394881554296,12.546170863023441,12.770474784390837,12.349775163474536,11.804812870571453,11.196276923061486
Xpos,1.3053278925674796,2.5121356519390727,3.6646931328590386,4.788050058085576,5.960165599640171,7.170796339830817,8.379001620636672,9.532720182900725,10.627595252069357,11.669920037300331,12.661187196883471,13.64292076578999,14.613220015347157,15.590326133376042,16.590856748409433,17.617977138829144,18.67230074837218,19.756756030298703,20.900767495455554,22.106533265767577,23.364195580403926,24.64381582042623,25.902840448971432,27.16278839273114,28.422239187394112,29.68549599810373,30.95243692162745,32.21820519064122,33.4722204105,34.682167174930115,35.83282201839942
Ypos,8.08572403177832,7.248393790417427,6.399651285366223,5.514017822038526,4.7002099605021535,3.99413742976069,3.36967230654834,2.7393605060310544,2.1092172464690684,1.4412394794483219,0.7446660112963668,0.14834737165525289,-0.3263731278067604,-0.6811913355289191,-0.9207257969312541,-1.075890459963864,-1.2861017321595054,-1.563148227893213,-1.8225093147862264,-2.0527408980062236,-2.217693980461096,-2.266739607374105,-2.20381340506388,-2.134227809340474,-2.125934921956241,-2.063679832318796,-2.000268222508785,-1.964120370601434,-1.914351815032064,-1.8943548114339408,-1.9015682210859781
Xheading,0.8173037110449463,0.820025264143982,0.8075748968836508,0.7951073043841818,0.8150907510814104,0.8503006439129902,0.8739280972395455,0.8747047064092041,0.8692962220177227,0.8511238665643116,0.8336922638208004,0.8474110683051105,0.8774450030676931,0.9138960315520657,0.9489539519736907,0.9726998600982294,0.9765486091555351,0.9726256366881345,0.9744417890376197,0.97939630582722,0.9875985879353274,0.996473816929614,0.9999893605390546,0.9996245389731836,0.9998773054186783,0.9993237410633905,0.9990673524996323,0.9994203401509468,0.9992571949546742,0.9997291005852333,0.9999539313898101
Yheading,-0.5762071189356819,-0.5723273243220112,-0.5897650260259256,-0.6064687745588557,-0.5793332956956145,-0.5262972686240679,-0.4860552240798031,-0.48465624579240507,-0.49429149131429945,-0.524964916698836,-0.5522293085714928,-0.5309373610078607,-0.4796772525266713,-0.4059483261615766,-0.3154146430232976,-0.2320667623010347,-0.21529703657131474,-0.23237764706830327,-0.2246401561991157,-0.20194770642915072,-0.15700009270107884,-0.08390430366629684,-0.004612895911747566,0.02740038471719234,0.015664421747486303,0.0367703759440901,0.043178989906845065,0.03404384955562008,0.038536454576362775,0.023274996091093188,0.00959870293648534
Operations,0,2,0,0,0,3,3,2,1,2,2,3,0,0,3,3,0,2,3,2,0,2,3,0,1,2,3,3,3,1,1
GDistance,37.110919978152275,35.730807501245266,34.40815578317695,33.1151170255758,31.800176447502068,30.477011952200037,29.177346531935115,27.93635450277249,26.7607128082314,25.641076601391294,24.580892146105835,23.552061682282357,22.552771587697052,21.559261574609415,20.550372720520492,19.519060606105274,18.460368192051188,17.373283054272434,16.230757779035716,15.030286991116157,13.779655916316218,12.50397285146923,11.243384820079172,9.981518250063349,8.723629170917789,7.458930139178722,6.19051696041793,4.925272773515262,3.6712625333768636,2.465467561032573,1.3317710418530306
Step_Reward,-1.0434026546305808,-0.718907056002088,-0.7630678431616889,-0.8050649997895034,-0.7549948378569118,-0.8627263863349457,-1.1525209710957443,-1.2841954410792762,-1.4687420067442747,-1.7484133625863754,-2.4039403983456866,-2.781256870865197,-2.741612311398269,-2.597640817757892,-2.5443882510441043,-2.6284617276683884,-2.903542695440727,-2.131633212612183,-1.9535386290337144,-1.7286241570883876,-1.5241518260892502,-1.3588789547393412,-1.2618050386451571,-1.958137841448238,-1.0912397125633149,-1.016072579280901,-0.9564325332577641,-0.9062015329190278,-0.8807879378569465,-1.278759026110174,300.57260466772516
Acceleration,9.503304927759597,6.99017117765379,6.851697180750713,6.980946817970195,5.249413809803349,5.179235869801855,7.344124023536517,6.55992286006887,5.342283955642456,5.796579224158314,8.790324230963037,9.323349968042177,7.960856625424996,3.3522798062299413,2.019904128603619,7.877129255740242,9.995027840351929,5.450523809701009,6.127753559287603,5.842472775061238,5.593721218477921,3.3152932426188686,3.021558562741618,10.626746678072443,2.832929652950018,4.821158130632573,5.3662230901325865,2.492793679852004,5.410464136903366,8.922774236490216,9.391705492318598
Num_Collision,0
Num_Off_Road,0
