,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.8542305228412985,5.993076114826572,6.115175050918079,6.023628040113047,6.160146250626623,6.142178786307474,6.2199505345393895,6.310384347312105,6.527875065974049,6.835866990098006,7.230309685907221,7.750820504433236,8.148614886333643,8.644523903543615,9.066896683973447,9.596629846143882,10.117334134717474,10.481586753996611,10.770772048435342,11.20832253932629,11.702030941755527,12.190277446643313,12.614923446704895,13.238551324419538,13.24457550980814,13.016108410204922,13.192684070812675
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692823114064273,13.211390913677691,13.730946542204721,14.291801368211917,14.879447514636459,15.468402536666794,16.049937046579885,16.662333143808482,17.3040990148805,17.97382344405582,18.672404974864946,19.413607947792713,20.20501538440459,21.044020724543117,21.92996512748342,22.864040728731275,23.842714452997576,24.86221864383766,25.919919014091676,27.018232184375254,28.160952586742397,29.35485925534883,30.596532952304113,31.886713742096973,33.20601187649424,34.50234058336499,35.80408037835688
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607902108479064,-3.316573775314813,-3.0038878768327733,-2.7729846511820346,-2.6121914155597437,-2.424538218960436,-2.2139228222036915,-2.09113454212952,-2.0689825286507832,-2.0838572363723724,-2.0249367576264747,-1.915224461659697,-1.8330535525535105,-1.8487601910945455,-1.9039790595723272,-1.8812991024467816,-1.7611849493886165,-1.592974122381755,-1.4960319986003263,-1.4836029932258237,-1.550374339639179,-1.5391498110185293,-1.4814651776733505,-1.5124847862107202,-1.6552245651982855,-1.8578506803561228,-2.0120719212255427
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368641355642085,0.8476042890960872,0.8518635487063178,0.8803949856209403,0.9143942447115099,0.9279130960156158,0.9328544348939741,0.953055523640381,0.978086857643609,0.9919300999947429,0.9936656140467311,0.9926107914378133,0.9942964506177921,0.9987406853613248,0.9999993171801094,0.9998968255142631,0.9975870252246489,0.9943525513455992,0.9969275987200739,0.999999161419231,0.9995778813937378,0.999969863178162,0.9996255131293112,0.9999710728941609,0.9974770381354969,0.9928511760699429,0.9933408594233661
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474106489705605,0.5306288430776417,0.5237637772750986,0.47424115099124864,0.4048248574858854,0.37279657488061035,0.36025352642083064,0.3027955892323387,0.20819725959976146,0.12678594845021007,0.11237725508808603,0.12134173528179786,0.10665162112626549,0.0501701445482401,0.0011686057140976916,0.014364481421175428,0.06942713520976945,0.10612729918591894,0.07832855743742112,-0.0012950524448188158,-0.02905269399568086,0.0077635517289328425,0.027364822326503415,-0.007606140604857896,-0.07098984710813591,-0.11935887975568174,-0.11521257309880831
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,3,0,3,3,0,2,0,0,2,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519528646198435,23.980126900214653,23.441130601817804,22.86830141783415,22.273563194191677,21.67728460711834,21.089000814447743,20.47355854937078,19.831447110181898,19.16228634760725,18.462485893288374,17.71919619533409,16.926589089255373,16.08790262536113,15.203074142895524,14.268732358360896,13.288263159476063,12.267783368056369,11.210563101643837,10.112437718982022,8.969184701377772,7.775378855376356,6.534542230901256,5.244016561278126,3.9243767079646648,2.640280474341832,1.388476183202555
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3343853647777455,-1.7915423354982267,-1.84390090833694,-2.1060942109823144,-2.427687850015987,-2.7053736005766296,-3.1076074881105527,-3.513758627072498,-3.970951255750477,-3.684836166492185,-3.7029884289745922,-3.7754050227196245,-3.6983200991654925,-3.3593254017139333,-3.1475216181837586,-2.875258817232236,-3.211324226195448,-2.462504803655632,-2.3002935573618815,-2.102115481464688,-2.7040943501969466,-2.397869651857815,-1.7201115500469135,-2.036276574797869,-1.6237882541758433,-1.9534348415972862,-1.812409786970981,-1.362380487654442,-1.3007138331631265,-0.9557259952999688,-0.9018877623828674,-0.8779211355945593,-1.265851002417436,-1.1588700309448026,-0.9813969926132833,-0.6803601466865383,-0.8370417573043718,301.00423596017856
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.248808427006773,7.852817020159086,6.114130575638692,6.272368809353968,1.6203446308927576,9.696665065577454,4.990203397410304,6.213926867592985,4.743405239424489,10.443847408105533,9.72975664466835,5.360967982258013,9.1635032262229,7.1924088968448885,9.64194415169969,9.370426205685902,6.917332722233499,8.584375117550174,5.719618279715045,5.022930368232461,5.920307626803364,9.28792186691339,8.998533008091355,8.298015538085975,3.4429820734438414,7.201254105524435,8.146860854634012
Num_Collision,0
Num_Off_Road,0
