,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.08221160203172,14.23842181477296,14.447013013019903,14.922293842270873,14.703769487563726,14.27462370500027,13.863179892328533,13.26484767171361,12.742689686416037,12.014021946110564,11.497844222104147,10.743555702697948,10.18016494481395,10.13201153965583,9.533913359066531,9.37384937530641,8.920112736920581,8.871542041421177,8.426824261887328,8.461143512275235,8.706039102132168,8.831853404695794,9.285269825550778,9.694415969572878,9.94810753018833,10.2121884125347,10.503267153125858,11.168569881441814,11.335446097231964,10.863082641933172,10.79380668531536,10.958077313895226,11.59259925762693,12.078789242400491,12.280709029719155,12.655296080003648,12.558468410957337,12.903802368654027,12.740603564329572,12.45854755323717,12.65355007420226,13.0313185150576,12.82378055973727,12.482549530482986,12.660648399528855,12.905172786499907,13.190371603966605,12.850681416043535,13.008348068849187,13.201156076105669,13.41222613073483,13.825257190492534,14.11490918470078,14.630371071844944,15.16472369166746,15.123218899331091,14.817891603746336,15.038605931843996,14.767272565891155,14.893653980953701,15.0352820173392,14.594192038432725,14.717958199939408,14.993017039559117,14.618284441259293,14.822852233224124,14.913052196779812,14.82941643548151,14.22993023268141,13.698705414818182,13.236186151988248,12.58500950584922,11.957908655425914
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.800399717123163,14.182987531416105,15.586995699126557,17.02713979562926,18.474736623419094,19.89663516305385,21.26951519837904,22.604810489361693,23.87697727744797,25.095733941762628,26.242439245684587,27.3429236936976,28.368820038803296,29.37395547523843,30.3490977566996,31.265726079483272,32.13828178878181,33.00661411220169,33.86205279314284,34.678854053657446,35.49774867252101,36.35281568432554,37.24453320963545,38.165144829953235,39.08749886670915,39.9898598061562,40.85966990843757,41.72405675843678,42.64835328951788,43.60352639420202,44.58083204852694,45.60358322310725,46.682920887019506,47.805804026754274,48.98207533137657,50.2106155797352,51.46889502112774,52.74278926666415,54.02287171133239,55.276675908054074,56.53050091393855,57.81213851004602,59.10616487271572,60.37028108894066,61.628133520310726,62.906385357095786,64.21146866318013,65.50434964022674,66.78685783290804,68.09364744319745,69.42496320153514,70.78109116859855,72.17704765090113,73.61473468388101,75.10372382103016,76.61472446586762,78.11189713457648,79.60442397135391,81.09427524360335,82.575714393985,84.06990617946147,85.55450396203814,87.01844561010388,88.50157072462889,89.98570345232876,91.45479606550975,92.94152505991335,94.42850440031303,95.88010155116599,97.26876617471235,98.61207626710959,99.90187254697824,101.129184291273
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.035191365041391,5.744067566028779,5.437903271415999,5.144502572312751,4.821488335773235,4.54131211730456,4.244753727411807,4.0087368909532115,3.7561942170871325,3.537389010241674,3.298872089965705,3.125453658111183,2.9480681268609716,2.8415434093533256,2.7041990809173857,2.482920147028069,2.2187012257855625,2.0391848908810384,1.906351349259515,1.6930289168017987,1.4317178769139878,1.242771264196879,1.0905091612531232,0.8539821459736938,0.5155244205970361,0.06663038955905662,-0.4956877309602299,-1.1536544078125293,-1.8003211589914587,-2.3650827625143025,-2.8259745858020424,-3.1857107620427194,-3.5194452169870356,-3.8959524769852005,-4.20863340170247,-4.416662797926961,-4.5015651069556375,-4.528423269679387,-4.630450336306518,-4.750255087913706,-4.804506156578658,-4.758359893185962,-4.721776726877792,-4.687500685910195,-4.680633314372719,-4.723609811393283,-4.681936744404851,-4.5330072118379725,-4.3526604357788905,-4.253510731318242,-4.249569813063181,-4.357444693751952,-4.41079584789197,-4.403506486220757,-4.4660287840600885,-4.5975226946750025,-4.64821481722621,-4.679132891943865,-4.745403884070597,-4.714863464547643,-4.622441456852794,-4.611826328678933,-4.647351802704722,-4.596690683223775,-4.549704385216558,-4.577416772883802,-4.541306515150289,-4.47720370792042,-4.5074213921935256,-4.623878227264633,-4.714781716100575,-4.788462394439393,-4.862753849453214
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.968533268378866,0.9746920123501231,0.9767860966315822,0.9782252037539244,0.9774332387576341,0.9792703787979838,0.9787425918750146,0.9820590967831513,0.981383423617705,0.981605688502481,0.9806040974557898,0.9825237827912658,0.9832305146426191,0.9895905769965097,0.9894342189649316,0.9815143762764663,0.9717908032050588,0.975882482959718,0.9814882276345612,0.9753751136511818,0.9665784248370108,0.9717366916103891,0.9784541492492277,0.9735512059466072,0.9576315924390243,0.9286944600730332,0.8850878674947433,0.8404625923294116,0.8312380578526473,0.849945418145651,0.8825047562543308,0.9192942211966194,0.9397013913877613,0.9449622216137641,0.9589215673133452,0.9771694004113917,0.9921829983140376,0.9977868018891832,0.9970115629155778,0.9962859008488697,0.9983055735434719,0.9999994047898753,0.9999026228657903,0.9997404407485305,0.9999526991441919,0.9999067500269159,0.9998638735486579,0.9969615706105492,0.9937631874524119,0.996685896044731,0.9999776977974106,0.9989316679087599,0.9993196319073794,0.9999817476455108,0.9994701159465398,0.9977976777454598,0.9991267756437687,0.9995104847258524,0.9993127974512118,0.9999938036922198,0.999236972994812,0.9998855824400488,0.9999715723642515,0.9997528238119813,0.9996874731726505,0.9999956377399846,0.9998366077855501,0.9995176170740875,0.9999868438769622,0.9985073684289552,0.9981847932550421,0.9975758809729328,0.9980572516411216
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2488841257359569,-0.22355196501231517,-0.21421699612130995,-0.2075462616878295,-0.21124455915303914,-0.20255746149883785,-0.20509251290522224,-0.18857340858525373,-0.19205878227353235,-0.19091954404819375,-0.19599898992830533,-0.1861370899351914,-0.18236708879512895,-0.14391139607312212,-0.1449825035694169,-0.191388424839694,-0.2358445140470022,-0.21829654017500075,-0.19152247652630153,-0.2205524601312446,-0.2563711150648666,-0.2360673678806446,-0.20646422890411342,-0.22846892436370198,-0.28799606449168436,-0.3708457898232865,-0.46542396458885493,-0.5418695700027132,-0.5559166225049931,-0.5268707490203022,-0.47030347137617884,-0.3935710035997329,-0.3419960453337224,-0.32717946103442885,-0.2836713375392685,-0.21246167395471874,-0.1247914173994616,-0.06649434544196801,-0.0772524654146185,-0.08610693218177182,-0.05818918999298343,-0.0010910636531878636,0.013955098928819309,0.02278269369354701,0.009726226104979602,-0.013656179942087416,0.016499526425730517,0.07789497240353055,0.11151110825573649,0.08134632521209265,0.006678615709147965,-0.04621171765930209,-0.03688188287628187,-0.00604188512220263,-0.03254976697013773,-0.06633094515961362,-0.04178140964216395,-0.0312856344524403,-0.037066600197931815,0.0035203092429704694,0.039057288694498093,0.01512686446440046,-0.007540189876030767,0.02223266245795847,0.024999119618120208,-0.0029537266294587155,0.018076441350112358,0.03105693414582168,-0.005129529509801401,-0.054617169398301135,-0.06022556362865372,-0.06958707998671211,-0.06230347058207123
Operations,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,2,2,2,0,0,3,3,3,0,3,1,3,0,3,0,0,0,3,0,2,3,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,3,3,3,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.9833737828598,88.57612081393629,87.14603588949454,85.6817359133746,84.20689209439746,82.76262250516507,81.3654671813331,80.0124496751532,78.72054121538459,77.48546486647183,76.32010151067428,75.2075813021632,74.16889967790017,73.1581407830019,72.17408218269321,71.23983347445945,70.3454870925978,69.46387191711985,68.59965306576467,67.76638393772579,66.92694356887039,66.05837746173981,65.15669918331746,64.21907297393473,63.27173048439358,62.33699958065929,61.429324730057196,60.5256136827769,59.56868931828605,58.59010011979981,57.59729039083597,56.56474590564972,55.4781059803879,54.34909062726118,53.16955489949145,51.939798969580586,50.68125067674901,49.40730010117957,48.12712182983611,46.87348251762459,45.619842256796446,44.3380528396659,43.043935351052404,41.77975772655921,40.52189684021483,39.24372974261817,37.938566124221964,36.64576127567974,35.36419065839728,34.05838115317091,32.72719326109999,31.370050375298536,29.973717119161993,28.536124816636725,27.04674166756693,25.535284560803735,24.03810659553755,22.545632325767762,21.056057519212036,19.57448134497676,18.08008746150235,16.595495279052315,15.13156299576374,13.648453732651326,12.164528156931473,10.695306893599547,9.208856299134029,7.722919471080161,6.2710100281887025,4.881227541965195,3.5390347487366896,2.2539946044758086,1.0479395196370818
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.2671966289572936,-0.5927470310764846,-0.5699150755582565,-0.535700023880068,-0.5251561810228509,-0.5557304107675947,-0.602844676168047,-0.6469824938201043,-0.7080915402313792,-0.7649236510872441,-0.8346366442024333,-0.8874797914889427,-0.9613183757369654,-0.9892411051017262,-1.0159413996913145,-1.065751291766233,-1.105653618138362,-1.1183848245220531,-1.13578114864481,-1.1667308719611214,-1.1605596311445936,-1.131433892869424,-1.0983217215776477,-1.062373790617272,-1.0526575104588503,-1.065269096265716,-1.092325149397901,-1.0962889527197106,-1.0430756355091404,-1.0214108015137597,-1.0071902710361655,-0.96745551481375,-0.9133600747381792,-0.8709846468732749,-0.8204642722302751,-0.7702440700891344,-0.7414517071684301,-0.7260494244305562,-0.7198217286565409,-0.7463606877884743,-0.7463597391718579,-0.7182105828694532,-0.7058825113865055,-0.7358223755067996,-0.7421391136556252,-0.7218329024033423,-0.6948363816037926,-0.7071951514577748,-0.7184293827175381,-0.6941904947736361,-0.6688121079290781,-0.6428571141985451,-0.6036667438634566,-0.5624076974747325,-0.5106168509302051,-0.48854289323680433,-0.5028220347338141,-0.5075257302302134,-0.5104251934442736,-0.5184238257647209,-0.5056061165255947,-0.5154078175499635,-0.5360677167114254,-0.5168907368875857,-0.5160744242801467,-0.5307787366680738,-0.5135494055344818,-0.5140631719461322,-0.5480905571085417,-0.6102175137764929,-0.6578072067714937,-0.7149598557391195,301.20605508483874
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,9.036919318807296,5.229578207291467,5.099740515528086,8.736773865414103,6.452571303684602,7.231403196911973,7.3464487811088475,7.552153933347196,6.9662779334924085,9.397962358650924,7.816534261343624,7.731686500402201,6.959010227432013,1.2026449823363488,9.447624119559405,6.39474270917872,8.430758393706586,7.89668968479339,7.585076586356514,7.232731628695495,6.986898775353944,7.536875499778805,7.642754203602644,7.823943694912377,5.155631174285523,3.567130091086029,3.0356875242495285,10.516432833858396,9.267971942067758,7.383271299881868,3.61997214016636,2.7624993198927044,11.906240085095858,4.865077038112564,5.351107287429235,4.72838645056157,2.090017742131817,11.261385892940794,8.13162471395182,6.0498132363730095,6.727032360704567,3.784686543675299,8.091743072177849,4.325776164360192,7.633261207826522,6.577128808632144,6.729476300484915,5.001144330030974,10.479653956661867,5.223030326090205,2.969898228208865,5.071448989335125,9.019306905147625,6.905309871630722,8.1217637380859,5.96444718992902,7.378408687960994,9.126904590222903,6.229544620880382,5.036747922811898,7.627987920789881,7.923807795147656,7.293175908732529,4.99394153366755,9.439163716146604,3.1326259000452725,7.008227802723398,8.468834968754933,7.800072441130521,5.651212437454809,7.737070259770177,7.3054496449162265,8.83988817112579
Num_Collision,0
