,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,15.12533180569335,14.515780829570701,13.71262698735606,13.053224490199645,12.416767063701009,11.599479954016944,10.990168522062467,10.201191975066742,9.550994994382366,8.725123242091028,8.120227275650814,7.2507699320461745,6.624457080800484,5.780065507102812,5.215609174223504,4.361505142207298,3.695815289845731,3.016703068061818,2.3619944326373052,1.624478625029826,1.6150964607028229,1.0791305894540408,0.49340244409355527,0.0707411652344384,0.025196113008913095,0.017346502561331602,0.18798270354516644,0.16637181156745595,0.03217705541256615,0.2220814074186179,0.11429964645876443,0.046498009569778884,0.2360476269731438,0.04391274219385867,0.06282784110581245,0.2740656891847026,0.5953842768837201,0.22113658960323748,0.592159859546775,0.9844062406342696,0.6947298654356029,0.3199761407981076,0.05158822592590246,0.05511096860208724,0.24868565550921895,0.02387404754999585,0.028158871310327415,0.1294261892016128,0.4491671659595569,0.08122607890489533,0.3660990674981312,0.015540749267014039,0.1731852600379007,0.13164531058578666,0.06864441154318658,0.1410736832332972,0.07357677913320336,0.15582143308767768,0.11312362808710287,0.44641086545056513,0.12328801267861168,0.14034643314480502,0.14484211636786815,0.028889163559601857,0.24050966195227919,0.5153145816717498,0.16168084693128856,0.5428575782667634,0.9438231115083935,1.3894284505341408,1.8975620991483022,1.664086081154931,2.125394596304587,2.626679286441049,2.383585046876283,2.102061048286734,2.42596880601625,2.8736279985479514,3.3602338816537625,3.0842483284309985,3.469181977237703,3.8112744979638173,3.609598623148258,3.9685263472221326,3.671468223918571,4.071195139143762,4.532490708282218,5.042107246142721,5.400701546193275,5.741900256260655,6.23962678265542,6.775713778659012,7.179140794922408,7.087119816731318,6.8723483550322655,6.431052476138747,6.670373940109081,6.77806072466733,6.606494249712635,6.803940473767012,7.110979138037941,7.486640441669529,7.188439934843823,6.7989073716475055,6.935845512733418,7.358730442406505,7.697108336241797,8.208325002154115,8.562889481712556,9.223006937762307,9.038476726272702,9.289087562285792,9.632243541719278,10.111722829834195,9.978111347021345,10.258243304260631,10.101939360428114,10.360956303878924,10.685894234115661,10.362328837998847,10.586056013152177,11.15395793045896,11.515809422247429,12.001793975052056,12.290796050064362,12.258248706827155,11.93460613890434,11.540863582133028,11.003628771361486,11.256314893229657,10.822779595660624,10.948490799553342,10.49300061756657,10.626340127517834,10.259312159558393,10.421431245870762,10.832847927142662,11.137426471802396,10.900360078856437,11.151788579325435,11.44152104491543,11.804563308776508,12.209601021560397,12.4579702615004,12.732978719054383,13.133012827937241,13.437821473840808,13.745184040739508,14.280464291979941
Xpos,4.3005604169556655,5.808514643322222,7.285450049674545,8.683200510605644,9.999295522493043,11.265928712780571,12.46126214413673,13.571224947303758,14.625582570981845,15.60026040155931,16.510497581740747,17.338966504985343,18.103418772988114,18.783459145961615,19.39783972295642,19.933674572806005,20.408494115383977,20.797105193179288,21.122410649950137,21.38522745575143,21.577459966843797,21.721630623322568,21.84803412872269,21.923441686585313,21.94087852151486,21.93803502606253,21.937701240321335,21.947222709607967,21.945545797735384,21.938336382862474,21.948601300531777,21.95081902559854,21.94835949298421,21.96014479442773,21.968145339607197,21.969602627706315,21.984014732252998,22.024060839791222,22.060177825742425,22.097913284940965,22.171053432642893,22.2458918752723,22.288079984541444,22.296577554479285,22.29751630997681,22.288104027339806,22.279785089471922,22.279513067981018,22.284943796325344,22.310699173141774,22.332487798618704,22.35291004152095,22.368305873852833,22.376459935284235,22.375145726981994,22.375014443349066,22.37112870036306,22.369455195183722,22.365757657440057,22.364874286036887,22.389287474849436,22.411386936208526,22.42166869563161,22.4187306267298,22.416851617848753,22.427765544959808,22.459674806049833,22.485340100166354,22.5168386123207,22.582435025297986,22.68768931100416,22.83730494195496,22.99077419490924,23.15394911681699,23.369274632588017,23.586738405954932,23.775182388265677,23.982308117365577,24.22939593859694,24.515989568759426,24.795973387117463,25.085663014029368,25.437279986645414,25.797200825167103,26.15731942909011,26.518314965655737,26.86967639578073,27.267383427217403,27.710006706930486,28.2062684860341,28.754712484475423,29.352552861281644,29.991741984185683,30.65640590035608,31.321032870367738,31.98928847528695,32.61506416154587,33.22289648628581,33.87192578341636,34.530536629936016,35.185069196025296,35.87637084574845,36.607936438710816,37.340948979799585,38.01709906022359,38.691550396648964,39.39657151749295,40.13774107466695,40.91929557582288,41.74032228618221,42.61472460405049,43.52333625630107,44.42745671671507,45.36735112537752,46.3541779526433,47.35474227367783,48.34822395545595,49.358701084382815,50.380944894945046,51.434302329683156,52.49005306302891,53.53404506795453,54.61761726665755,55.750310560122415,56.91721736155174,58.12482149788595,59.35198224328919,60.56368247543635,61.73421328921287,62.859536025052144,63.967178476974915,65.07153142902924,66.15557012705192,67.23119160792155,68.28214920455258,69.32374918440613,70.35312707625582,71.41675211436323,72.51543341553226,73.61766301897299,74.71736041450957,75.8463978694631,77.00806143027302,78.20092841365151,79.42970319630138,80.6895731582671,81.97910924357018,83.30499399799481,84.66374258242269,86.06565563215209
Ypos,7.673742882403494,7.485026028661648,7.350044944625722,7.156929089454044,6.94339963773001,6.794280277102143,6.655450234165608,6.48358459224022,6.362777992587335,6.236015472152135,6.144381733030233,6.027646940202557,5.940649369807001,5.828563197061827,5.736388448012009,5.634642800096366,5.570765588379792,5.476819227857099,5.400794907402877,5.348300046908888,5.30240089988738,5.230174840476545,5.1849488149424845,5.16320289924994,5.157998097691001,5.160323347715026,5.161246827057004,5.155144094632128,5.157734636847665,5.162690747313809,5.156224947448927,5.156693558319281,5.158891554776277,5.151791240243385,5.148228153997308,5.1477300739350955,5.139218534354957,5.121125697722742,5.10534872166168,5.085972508460974,5.054084829767323,5.018413322055866,4.992346510871429,4.986215225755943,4.9855120201400425,4.9929613173687315,5.000325031914084,5.000723415082693,4.996564102265039,4.979288788721698,4.9664844177263365,4.954911064341042,4.946962167240192,4.941515688157641,4.942319109089527,4.942844157612938,4.945926022594849,4.947146036695496,4.950239106273301,4.949809900956119,4.934575227217719,4.918864814305857,4.910482626444333,4.912615551946815,4.914646994849051,4.907090469806656,4.8855456779570146,4.865507287822355,4.843653139909835,4.807036019547431,4.754682971246713,4.68383236534444,4.59520838873738,4.496594021100527,4.393990241545192,4.271877304110562,4.1516430997848115,4.061316283943298,3.9620438300414293,3.836739918801125,3.6796731222712853,3.5241308574597663,3.430024983437736,3.3284168119777355,3.209513182892126,3.08213941558226,2.917882474527974,2.751535818792063,2.566371132962505,2.3993073720145746,2.3139503455865875,2.2622885353426807,2.13321162414962,1.9134046785138408,1.6498435255082216,1.4512906507203454,1.2249733825680351,0.9774969136644682,0.8056952396064401,0.6650687701584559,0.5116970871847477,0.4489826058754347,0.4291865957933809,0.3360566581129082,0.17293045697986667,0.03576892787501103,-0.08349680415000266,-0.23541592775849893,-0.3894713163125633,-0.5850798442643883,-0.7181230482699039,-0.8484089105226674,-1.0127473161080396,-1.1009819526201945,-1.1639890993262774,-1.3116547385482151,-1.513465619507704,-1.6380539051384244,-1.6562716081550042,-1.6183813336232087,-1.6543897048246226,-1.7426102537908457,-1.7695438150081795,-1.740467357934838,-1.603006299742776,-1.445028156274294,-1.3752709537321086,-1.331706559653528,-1.2569991431176029,-1.2743031803550293,-1.3717351734058698,-1.452408675007039,-1.441169513363039,-1.4256277066390683,-1.5014428631397978,-1.6004859150124093,-1.6126903146066327,-1.6236685043138914,-1.6047414748075552,-1.5485963409488075,-1.5822837052833294,-1.6387973777594835,-1.605570799135468,-1.4766458841534862,-1.3536245130895046,-1.3214232759686926,-1.3990376380990825,-1.5173826703922955,-1.5572257090237749,-1.5204483129602056
Xheading,0.980228723101346,0.9868585079565182,0.9927196677565795,0.9900777340615682,0.9825883820586524,0.9883763646812322,0.9873232212240001,0.9861999739604865,0.988271744431169,0.9886014306177539,0.9894346366284184,0.9891087750874502,0.9886568697520619,0.9874626583703366,0.9854124078273512,0.984416990264499,0.9844014497351613,0.9815092033039403,0.9780248963899996,0.9772373289968775,0.9746729236462941,0.9689040911933963,0.9667728040251093,0.9662637674568222,0.9659906191739654,0.9662599908010945,0.9664065538404912,0.9658400911728522,0.9661284487222523,0.9666832846685678,0.9660981341429393,0.9661852938776478,0.966505986486292,0.965874664027771,0.9655385143980323,0.9655476417870523,0.9648128792269793,0.9636590851615024,0.9625777810197247,0.9611027056233189,0.9592103420501001,0.9566447310327381,0.9539852338150993,0.9531426044726904,0.9531430187275136,0.9538784383987298,0.9549219417191879,0.9549859735784832,0.9545288234292063,0.9528397293967771,0.9515730533016545,0.9506558429034533,0.9499593682820906,0.9494449551946723,0.9494571106160408,0.9496252047179173,0.9499685904587776,0.9501713636731574,0.9505235124375228,0.9504463167356116,0.9491018455673219,0.9473010904034287,0.9463883476111636,0.9465983272619347,0.946955484465825,0.9462294983755636,0.9441952397334837,0.941803638200558,0.9397197371959928,0.9372317623982989,0.9346420578831205,0.9319126923289426,0.9254319296397662,0.9186134901614839,0.9168122815489822,0.9101556004569552,0.9019539066616051,0.9047066461490103,0.9086984136454128,0.9104805339440012,0.9028270805220743,0.8997011060200238,0.9179095125555444,0.9285768174526937,0.9342169250884184,0.9356339443822829,0.9294728094774798,0.9280429386715525,0.9265741800435063,0.9341855544701407,0.9563037114694739,0.9742165999596063,0.9762862015075713,0.9670681578574246,0.9548154421944962,0.9564439704826143,0.950214730860394,0.9426402262338838,0.9528360275660909,0.9625885868190026,0.9672774664317266,0.981525097958471,0.9916383217529223,0.9915454184851146,0.9853925354811384,0.983792657953077,0.9843728910441405,0.9828683598074189,0.9818215657434287,0.9787386851484208,0.9856218489676161,0.9873684920743014,0.9861512339357613,0.9930023324793815,0.9957845249595977,0.9926177648745648,0.9873425353131158,0.9904649428092891,0.9971901460712991,0.99980232992418,0.9995566840650442,0.9984193433811291,0.9992409755100768,0.9999993289224958,0.997773066895335,0.9951691976565903,0.9974737793612748,0.998543498506548,0.9983666502507086,0.9998815486799213,0.9991889139151106,0.9984843197126031,0.9998353154061458,0.9999932103079758,0.9991404878281556,0.9978070746508033,0.9993237799396467,0.9997027082017067,0.999999935207946,0.9996921933571898,0.999973618472895,0.999614592608368,0.9999819327079619,0.9979252173453057,0.9966495732789571,0.9989356600238367,0.9998061403335582,0.9982737590632157,0.9994505286596063,0.9999374092063706
Yheading,-0.19786775989813205,-0.16158677320200032,-0.1204477531931017,-0.14052074763361705,-0.18579577886313717,-0.15202684545668826,-0.15872257820443875,-0.16555848320257005,-0.15270546538671817,-0.1505563395560961,-0.14497965319309392,-0.14718638199576728,-0.15019185694322587,-0.15785277420491514,-0.1701833907874152,-0.17584990554045002,-0.17593688004313585,-0.1914149519490688,-0.20848813405402886,-0.21214901087454652,-0.22363517592450716,-0.24743658191281837,-0.2556371361860938,-0.2575545218010124,-0.25857711358103397,-0.2575686902111139,-0.2570182341666554,-0.25913880119198024,-0.2580616604021882,-0.25597544245960135,-0.25817512507120266,-0.25784875003490576,-0.2566440688700199,-0.25900990982825445,-0.2602602105855615,-0.2602263465513476,-0.2629374603926687,-0.2671351111061519,-0.27100556357230554,-0.2761912186213314,-0.2826933315522847,-0.2912573751637893,-0.2998535870433276,-0.302521363772902,-0.3025200585928191,-0.3001931457545302,-0.2968570114099646,-0.2966509569651789,-0.2981186428971778,-0.30347396936652826,-0.3074227126127257,-0.31024743085725104,-0.3123734921741782,-0.31393355515998406,-0.31389679052299874,-0.31338789154090413,-0.31234544520732715,-0.31172805400780434,-0.3106526232038523,-0.31088872447181076,-0.3149693425409899,-0.32034457092398977,-0.32303110609631885,-0.3224152707687822,-0.32136476228748945,-0.3234961149750167,-0.32938632221849945,-0.33616351240459236,-0.34194563241002845,-0.3487070741349802,-0.3555899656008386,-0.36268269034546113,-0.3789138999868162,-0.3951572543853109,-0.3993184698970857,-0.41426656026867453,-0.4318323172921042,-0.42603507415917,-0.41745322257506917,-0.41355192818924996,-0.4300037937925525,-0.4365064945981283,-0.3967897765316578,-0.3711402620161638,-0.35670539227539105,-0.3529718432391615,-0.36889062937683925,-0.37247322585907966,-0.376112069570632,-0.35678754156965153,-0.29237512108541186,-0.22561475209556775,-0.21648383945670838,-0.254517539785075,-0.29719937978893674,-0.29191596620851684,-0.3115958363905221,-0.3338104310619012,-0.3034855920337434,-0.27096717979451973,-0.25372091544336656,-0.19133343167782763,-0.1290482035173202,-0.12976009818576353,-0.17029841754418462,-0.17930980496788215,-0.17609659672293707,-0.18430894522370317,-0.18980625132255832,-0.20511115570329272,-0.16896618252673473,-0.15844071717497396,-0.16584855684320984,-0.11809474031686545,-0.0917233876990402,-0.12128467691931794,-0.15860238952004685,-0.1377650066809117,-0.07491203226652698,-0.01988217991521359,-0.029773064015875386,-0.05620333408611111,-0.03895475403169805,-0.0011585139438565475,0.06670012727332174,0.09817468123471718,0.07103562125254465,0.05395258650244265,0.05713170457092474,0.015391186096012768,-0.040268030857514646,-0.05503692658624873,-0.01814778407114484,-0.003685015325400045,-0.04145220841541889,-0.06618943855938178,-0.03676931937276768,-0.024382272539146196,0.00035997792137775213,0.024809646121838443,-0.007263770248640286,-0.02776087614622954,0.006011177725630906,0.06438369814110134,0.08179014661236886,0.04612534154607011,-0.01968963563180642,-0.05873246092065901,-0.033145750286175744,0.01118828269446281
Operations,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,3,1,1,3,1,1,2,2,1,3,3,1,1,1,1,1,1,1,0,3,1,2,1,1,1,1,1,2,1,3,0,1,1,1,1,3,0,1,3,2,3,2,1,2,0,1,1,0,0,2,1,0,0,1,0,1,2,2,3,0,0,0,2,3,1,1,1,2,2,1,2,0,2,1,1,2,0,0,3,0,2,1,2,2,0,1,0,1,2,0,1,0,2,0,2,0,2,1,1,1,2,1,0,1,0,1,2,2,0,1,2,0,0,3,0,0,0,0,0,0
GDistance,98.61942690475645,97.09971005344846,95.61748528296383,94.20655553406372,92.87410031140085,91.59875787201038,90.39544294446827,89.2727148437728,88.21152019836471,87.22864360306822,86.31408342781002,85.47752420321726,84.70819016162984,84.01948378332303,83.39841000518416,82.85409261347687,82.3750177200097,81.97777879328214,81.64559171261935,81.37831996006132,81.18191413524228,81.03001072652778,80.89905012101383,80.82156290892331,80.80362410067356,80.80672824437835,80.80717141682511,80.79698104844601,80.79895926402013,80.80671584686833,80.79574344980082,80.79359877760676,80.79630637135514,80.7837481322591,80.77537518867638,80.7738683399302,80.75853251561509,80.71659357868847,80.6788365218446,80.63904080935156,80.5625958646943,80.4840178654695,80.43901289223335,80.42984332168469,80.42882725709741,80.43906253742658,80.44820257653954,80.44852031369207,80.44263097313986,80.41499530886232,80.39183389430701,80.37017713126171,80.35394373906837,80.34519901545701,80.3465995454707,80.34679242245353,80.35101757983152,80.35282450840866,80.35686425358969,80.35769018362235,80.33163646697272,80.30782539153053,80.29662058684828,80.29979119538102,80.30189822696296,80.29016406604694,80.25592441173438,80.22806695051746,80.19420620893283,80.124750003523,80.01407407034063,79.85720140603117,79.69447775241369,79.52102790917694,79.29539110901821,79.0655074701827,78.86479108408393,78.64892731663464,78.39241875288641,78.09387856446331,77.79862478591427,77.49408428869671,77.13454100502807,76.76600283189742,76.39554510034284,76.0234423245393,75.65734550654068,75.24513938472698,74.78662694000944,74.27669350227416,73.72264236957484,73.1225937081479,72.47412001639809,71.79202475679837,71.10644060446228,70.42340571795285,69.78064516791481,69.15448004383633,68.4937670724276,67.82613569754764,67.16171077286745,66.46763801651177,65.73670631465039,64.9987129790193,64.31217897756673,63.629431992562324,62.91760380261502,62.16747774691806,61.377073911154945,60.54466228679454,59.663376589804805,58.748224962421965,57.83550554287064,56.8919423894648,55.90310772774725,54.895385865989574,53.89171817195583,52.875773536488936,51.85414869169601,50.80478467473442,49.74876087367827,48.70137023481743,47.61811866796512,46.489310169645265,45.333669277918005,44.13992914588051,42.92127652910941,41.71657455727537,40.55594152349627,39.43314420626816,38.32122878019083,37.21401657377322,36.13503361246074,35.06514079441919,34.01165607633209,32.965362080598595,31.93931432513641,30.87952678085182,29.78815540958041,28.697793070089027,27.600953043484424,26.4726572643089,25.322693199075086,24.15523049405402,22.95471640628039,21.713333034576006,20.42735531862551,19.099647452667806,17.753461200114682,16.381373652912536
Step_Reward,-3.1220463534619487,-1.8287060228701328,-0.8716195826258675,-1.2201350450399064,-2.267728519832629,-1.2330011000203323,-1.183640496838375,-1.121648400981429,-0.9388053545919064,-1.0171234047035114,-1.0854398247417976,-1.1634407754072384,-1.2306659584125867,-1.3112936216931814,-1.3789262218611356,-1.4556826082927046,-1.5209251065328289,-1.6027610732724469,-1.6678129193372087,-1.732728247441969,-1.8035941751809617,-1.848096591285497,-1.8690393944860517,-1.9225127879094828,-1.9820611917502617,-2.0031041437047747,-2.000443172446765,-1.9898096316209006,-2.0019782155740984,-2.0077565828482307,-1.989027602932481,-1.9978553278059223,-2.002707593748397,-1.9874417609039767,-1.9916270564172578,-1.9984931512538253,-1.984664175684884,-1.9580610630734014,-1.962242943156113,-1.9602042875069543,-1.9235550553427458,-1.9214220007751805,-1.9549950267638678,-1.9908304294513357,-1.9989839354127241,-2.0102352803291694,-2.009140039112964,-2.0003177371525283,-1.9941106594477986,-1.972364335722446,-1.9768385854446962,-1.9783432369547,-1.9837666078066576,-1.9912552763886424,-2.001400530013683,-2.000192876982851,-2.0042251573779737,-2.001806928577139,-2.004039745181032,-2.0008259300326756,-1.9739462833503438,-1.9761889245578175,-1.9887951953177492,-2.003170608532727,-2.002107031581943,-1.9882658390839936,-1.9657603456874426,-1.9721425387830749,-1.9661392584153674,-1.9305437945901787,-1.8893240668176219,-1.8431273356905393,-1.8372763463825237,-1.826550156763247,-1.7743631998412752,-1.770116361164483,-1.7992836139012383,-1.7841362325507077,-1.743491436251773,-1.7014598115768962,-1.7047462214509608,-1.695459502782441,-1.6404567163313573,-1.631461826869355,-1.6295422684454337,-1.6278972241964453,-1.6339031820013759,-1.5877938781863037,-1.5414875552824583,-1.4900665622647153,-1.445948867300686,-1.3999513385730609,-1.351526308250186,-1.3179047404002802,-1.3144158476639092,-1.3169651134905678,-1.3572394499619662,-1.373834875921517,-1.3392870285912721,-1.33236862512004,-1.3355750753198095,-1.3059272436443194,-1.2690682981386203,-1.2620066643689114,-1.3134659985474286,-1.3172530149955932,-1.2881718100526953,-1.2498739443030402,-1.2095961642368849,-1.1675883756395962,-1.1187143030102717,-1.0848483726171523,-1.0872805804486774,-1.056436846594167,-1.0111653382824386,-0.9922781382423267,-0.9963323059662557,-0.9840553645331056,-0.9783751552070754,-0.950635983038417,-0.9439761989438438,-0.9526093611391602,-0.9167484331476885,-0.8711915016801441,-0.8443591082727409,-0.8062598679625097,-0.7813473832288977,-0.7952980281659521,-0.8393669662209078,-0.8772026827718875,-0.8880845739226757,-0.8927877935823787,-0.9210170386875234,-0.930107181958455,-0.9465152819128946,-0.9537060042665146,-0.9739522445378093,-0.9402124557154075,-0.9086286287285894,-0.9096376605086185,-0.9031599733953968,-0.8717042208244763,-0.8500359347661863,-0.8325372949789376,-0.7994859122263662,-0.7586166282956164,-0.7140222840495021,-0.6722921340422978,-0.6538137474468755,-0.6279124527978546
Acceleration,11.906966690943463,2.450975982880221,10.599764280205989,8.775088286312172,10.24904559351164,6.569569167144078,9.33676291694267,6.735067678992766,8.064203165489232,7.165386409372711,9.29765547631028,7.065769621171842,9.9928161935924,7.195715348647802,10.027084057038962,8.54067305340416,10.074070987120237,6.698968789430991,6.813578626401385,7.026804793187835,8.074289293688384,2.618489914185764,6.807929952469227,5.926635499081998,5.568942348999869,0.5418181481822603,0.07184410323660076,1.9300248170422314,3.536166878395184,1.3504806397576639,2.525318675708307,3.30735210133857,1.4815170653273086,1.9562019180565677,2.727578726019478,0.9816806263734216,2.1272117171496703,3.2521556702814576,3.751059856801955,3.712870575837639,3.938128710388201,3.0355512631417247,3.767484966797073,3.681135982157995,1.0251223506564195,3.021494180623309,2.3146579038236847,0.17224057118768585,1.282707465019188,3.2220858949814786,3.7804155038409117,2.9588524890155847,3.5114688321942373,1.5865896443927916,2.9765224707633804,1.8783519982595245,2.036596879957089,2.120733372590956,2.2460696975432133,2.6390417899478034,3.328729017100183,3.223355438596305,0.17693419735039942,2.8447026390085917,1.683772698009788,2.135764553045444,2.7845684365443284,3.5492198434840514,3.847436257565683,4.0416016726018675,4.488683555314175,5.089943348119137,3.3206623749511257,4.999747210607819,5.544961690522211,4.856661708514274,3.1921784611226305,6.1022351841036375,5.4094315708817025,4.868581045263478,6.32029001033147,8.463802104902884,6.495445584623958,8.835086331898115,6.29334667683776,8.641203372848171,4.272943031316326,5.007008343489114,5.201630492093138,8.219414865583559,6.69367449619481,9.34294263013182,9.875681934482973,7.449506890786108,7.0685961447457295,3.6065234938988544,8.69557968281102,7.623499768040071,7.091574685529414,7.539013178577211,5.948882228039462,6.436679976785172,8.876343281629689,8.852752831264391,4.493795401592543,8.639597095007014,7.365835908395215,6.755621470128485,8.577719002848715,6.750582161291049,7.684602222559692,8.32466093794831,5.79484734801656,5.811238944420866,9.670708111379758,6.462526666809481,6.473678613271459,8.080235681564266,5.230731354416958,8.988785559183507,8.547889076973295,5.293902582373191,6.090716225277389,6.821238624413856,5.007868219502868,10.260121117486685,7.014020882646863,9.330685795380168,6.4619676055647455,7.649163377153698,2.8213466876840165,10.123197405481186,5.42948310930831,10.22440298091216,6.366895314252207,9.831828953604218,4.500022687399188,6.674888696459908,7.194506756163177,8.000777627554639,6.842646644996306,9.462476823696715,7.000052202843972,4.067502023773406,9.679599629356181,6.315431045789349,5.002274447323373,10.739711605015883,6.131654817183804,6.19495574447235
Num_Collision,0
