,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.29411714996706,6.340248398272069,6.363885302441009,6.320895998816256,6.298246433400644,6.10706207047301,5.942320912332873,5.892263569870114,5.917758667656642,6.02169581713381,6.274493041137787,6.483536024129807,6.879502748086127,7.4123953915213985,7.966083652086083,8.550202324796256,9.157188779890676,9.785069687932788,10.403572543105556,11.076554711356565,11.726365971811841,12.335225906277701,12.880966084695615,13.318731542573364,13.666245900917387,14.24294292870601,14.803769801222332,15.242687170215284
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.839151173955505,12.34292215967914,12.895533515964793,13.448686827344723,13.986682249500866,14.55614352513765,15.14128095938981,15.724768471893158,16.300602851399603,16.896158993373593,17.51159830801719,18.1442045223165,18.786557066803294,19.479476012349977,20.231885840871584,21.044860887257446,21.92059944681539,22.861004536590062,23.86622361829288,24.93913021785643,26.080025863057585,27.284553100640366,28.542945774668627,29.849535299948588,31.195456448908967,32.58908241494234,34.039545051577534,35.53653253237405
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.171620636060156,-3.788413065115059,-3.478147325047188,-3.1635498404912195,-2.8325746971800885,-2.5887996089209815,-2.447912486649098,-2.339821906945541,-2.2110887489407642,-2.1745801920910566,-2.1632479597944276,-2.0711021478109917,-1.8940493008889536,-1.7136507277882684,-1.5498913989074519,-1.3986654919783357,-1.2606834445943298,-1.1383734938765415,-1.035003780598075,-0.9560769653924625,-0.9092324654399137,-0.9002496298547886,-0.9665722164469418,-1.1098740657776809,-1.1900549746319047,-1.214708259846339,-1.2912812906171884,-1.4554851920318619
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8238284579619449,0.8156370325669087,0.8381561332932884,0.8478976666122507,0.8504672412806263,0.877922503070918,0.9177923122940465,0.9441893204206044,0.9564686760828396,0.9766375261749711,0.9886139277483453,0.9886909915571331,0.9811907088052029,0.9767282013997955,0.9770632135257779,0.979939434246336,0.9838764646044408,0.9880075232788252,0.9917856309709314,0.9951196909921584,0.9977838088373494,0.9994787455053495,0.9997980361244647,0.9974917133125957,0.9983376203658451,0.9999010155969692,0.9991208675436366,0.9965847460493495
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.566839193997772,0.5785639386493489,0.5454303770627773,0.5301599258275755,0.5260280139959477,0.4788027554240827,0.3970607906781371,0.32940328960664184,0.29183500761961395,0.21489332811149023,0.15047425647594836,0.14996707376545315,0.19304091005365567,0.21448081636901778,0.21294947000328573,0.19929552230035427,0.17884938467175854,0.15440574453187159,0.1279111496296998,0.09867522789267463,0.06653924272211,0.03228369995915416,-0.02009693911180217,-0.07078334459957684,-0.0576367570415079,-0.01406979062209069,-0.04192245268171963,-0.08257629164447504
Operations,3,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,2,3,2,3,3,2,2,3,2,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.42125620494877,24.88349612907502,24.30713481964519,23.73287343928409,23.176116950099658,22.59550222531659,22.005061250355755,21.418012821591446,20.838359221234384,20.24199753676943,19.62648550332449,18.991639401433968,18.34579961829948,17.65088987916857,16.898188453406465,16.086399095521674,15.213185100825681,14.276460715666506,13.27580448153218,12.207863978586888,11.071544075416869,9.870282429020383,8.610385068378664,7.296943858910518,5.9486857442312555,4.557234055797057,3.1058362850852053,1.6000072187663092
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-3.3509092217873993,-3.9783113983091543,-4.198116774977306,-4.052367323611524,-4.316737866452572,-3.7160841161998217,-3.470111621919531,-3.1398394443341147,-3.4464348987563245,-2.6734268815765887,-2.461672632692247,-2.966467078368814,-2.450670391688023,-1.9395808816621831,-1.9289277598193069,-1.649162342847474,-1.4989656883497933,-1.377102387477926,-1.273927388936666,-1.0351279253086125,-1.0091682658896066,-0.9197998438984296,-0.8283684396519844,-0.8254484714309189,-0.9327284214425062,-0.7946053093438361,-0.7319331107277249,-0.7743347345741158,301.5050545905649
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.981458911012555,7.584497164447085,5.467567301670455,8.972702681179545,5.91053712858019,6.615145404324861,5.435137409435056,9.711156349294434,3.1912298268969415,5.510051058674674,10.32234046605743,8.824087024197224,4.600542644517287,7.484203088804723,6.121880795217006,5.981816669936276,6.101238976772568,6.284631396334803,6.196397249126523,6.7562319759633045,6.498262287697967,6.0886704928208495,6.847656159274649,8.13795876907681,7.390509770095902,7.221574209086193,8.004879400481606,5.1760086081956755
Num_Collision,0
Num_Off_Road,0
