,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.996181667597454,6.034699282165919,6.133978280204121,6.1955155209402175,6.0965740876361165,6.142596676264751,6.216669785161466,6.358036693662685,6.658605189935497,6.1552354740925255,6.43221928142965,6.878701365434455,7.364080143783933,7.892667504842933,8.45732098159604,9.051104846811484,9.668088282252409,10.30435261950967,10.954532444705269,11.611675210225297,12.25884118542555,12.740968362736709,13.175110459227746,12.925575530491809,12.678846356188561,12.471148086245629,12.585644991137938
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694946437869548,13.23239082438065,13.78801609154431,14.340269475123499,14.924175282322219,15.518024465386818,16.110065063863907,16.731233394059615,17.380967083409345,18.010720642698136,18.604997338333483,19.240359138915498,19.9280093726127,20.670287703331038,21.47054314479949,22.33197783447599,23.25726964214229,24.248499795526186,25.30712452908006,26.433880169848965,27.62827127732277,28.879390107534736,30.173082446072957,31.463685397715782,32.71689929392212,33.954762866741994,35.19725447523127
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5820879747279486,-3.3120870006801764,-3.05650997152258,-2.780888560363709,-2.5933832802138705,-2.434706273995389,-2.2562054506529674,-2.169989735661562,-2.1143100631706058,-1.9871290764444058,-1.787907493504392,-1.5855482323570684,-1.396746781077299,-1.2162369062389378,-1.0435882783622115,-0.8809489423653939,-0.731817706674901,-0.6004529108266853,-0.4916915089105688,-0.41171188796131897,-0.3666689543827837,-0.3632504644510416,-0.43856147489689995,-0.6324748819069038,-0.8891306201942129,-1.1090741237693813,-1.262668629563636
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.8349610786747362,0.8575175479809143,0.8748261943003914,0.882808936235638,0.9108493006911437,0.9318192835923713,0.9418010317925506,0.9637632081603263,0.9788442635852106,0.9790088529658543,0.969637057190878,0.9642395572492494,0.9644639283333886,0.9676761375822681,0.972275138465355,0.9774024311661127,0.9825574886626313,0.9874057631681976,0.9917160188095149,0.995327265863534,0.9980365580045115,0.9996366215275697,0.9996467129146933,0.9947301211360116,0.9872781964262409,0.9860030841108265,0.9904209284108737
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503090014694663,0.5144547160876264,0.48443692031666385,0.46973224511683365,0.4127390839628039,0.3629226125848319,0.33617081448943054,0.2667592146421852,0.2046067145680383,0.20381772693875838,0.244548517317554,0.2650322173543655,0.26421455475376115,0.2521961394507522,0.23383980653895287,0.2113870562512577,0.18595908548114323,0.15820827684488972,0.12844974907179044,0.09655896555277471,0.06263408725691937,0.026955980801046272,-0.02657911508776721,-0.10252797718055238,-0.15900239891696244,-0.1667270767570117,-0.1380810796805378
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,1,3,3,2,2,3,2,2,3,3,2,3,3,0,3,3,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.515311854507278,23.95885986871128,23.387381941545932,22.820304888157946,22.228033240339503,21.628088705952866,21.030175232576195,20.406728482105798,19.75572868769106,19.12319826975545,18.525955652566658,17.889646698360817,17.203191372990155,16.464185464250832,15.669338945975419,14.815481579578345,13.89987007407875,12.920222207893085,11.874709769602843,10.761923994256907,9.581438002065902,8.342788083807845,7.053200784022232,5.748323757948953,4.4699880444057705,3.212964218346244,1.9619627205923198
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.922038823371735,-3.849782965792384,-3.8813457190583067,-3.3012148363858316,-3.0709323468108494,-3.165488858296928,-2.601325696121023,-2.408928159648472,-2.739255282149103,-2.5739555714599955,-1.9628412666410822,-1.8669683632559422,-1.6552751301225608,-1.5148032240626637,-1.3954930824970235,-1.2931523782767744,-1.1186941731815279,-1.0667894527752915,-1.0108755190316345,-0.9489533405231989,-0.8736585713596421,-0.7613500817419432,-0.7366345341151979,-0.6951229739267193,-0.8740172459970856,-0.7606138417475776,301.1964053132232
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.9764603108651815,6.878545234894879,8.711673138158076,5.291062389617992,6.144667958154751,8.789560523607514,4.360161103683276,5.849425641931225,9.647042396762732,9.503596532391654,3.682497944634469,6.58963919795298,5.434502446902663,5.4169713124277505,5.677597585328003,5.9454834028841095,6.171420994879678,6.3628986603700035,6.501838304503847,6.571484850313671,6.471659791536726,4.821299239646829,6.024145183083145,3.5619965076343663,7.468626821050657,5.839944469762228,6.477784619364131
Num_Collision,0
