,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.060727082331328,13.41757990943733,12.74193324209584,12.167637829755153,11.410367156372935,10.618687147186986,9.87452449202373,9.124330429646118,9.079827494682213,8.46439443878263,8.295241757313281,8.302825550559408,8.460517767321832,8.650707543734011,8.99743427007465,9.327182425246626,10.041783927929746,10.7644933017384,11.312507509897419,11.882392650168814,12.538029812061074,13.01154756751728,13.47074949128112,14.027427453151699,14.521474290794174,14.9197527731127,15.46711362841769,15.525995417083687,15.329283555496497
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.078248866498013,7.22527527083793,8.263140586693597,9.227453541011972,10.174002702487826,11.10839104038117,12.004410310868609,12.82954239809898,13.627210102712839,14.381394093731036,15.141556195471095,15.930481621352499,16.756274933731873,17.61114632571172,18.494803398349585,19.409184995223498,20.373697291635356,21.419301504471253,22.52401498908482,23.683354098601754,24.901056346028895,26.17861915425835,27.504441153327917,28.878349221103242,30.306451063079287,31.776587451733388,33.29833897703376,34.84674235242199,36.38844271847832
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.647622451838958,3.887939969940219,3.0968723577995583,2.310382359608215,1.608897687789083,1.0305037765859384,0.540734548854752,0.0741620738487423,-0.3676622982050763,-0.8160015554602179,-1.165589662322602,-1.4156940177491206,-1.5574542419404054,-1.5849724605333684,-1.5482987891327926,-1.5717619428757321,-1.6433304474625987,-1.665413034626379,-1.6417335281059562,-1.5934317160224443,-1.5318111061245654,-1.5221555215973646,-1.5766322793667393,-1.5591964841634056,-1.4619145788996875,-1.4199843829183219,-1.4484290803584141,-1.4118293999323959,-1.3177201157742124
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.817224841742029,0.8248163759920083,0.8038724843092319,0.7878772396058937,0.7989570324567168,0.8296542341909812,0.8534258581002668,0.8621073841730398,0.8664870704232909,0.8644399781879363,0.8862343838864092,0.9199273206058225,0.9557795710357098,0.9841451339077735,0.9967453886157052,0.998355163809353,0.9983696761007466,0.9995677817956058,0.9999987170928594,0.9997478976341804,0.9992750841327416,0.9998515848082284,0.9998648710440574,0.9999895066773239,0.9990207353799927,0.9995933680118483,0.9999739543748418,0.9998559902474633,0.9990040246352191
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5763189724794036,-0.5654006949902077,-0.5948016719634401,-0.6158323272701728,-0.6013881111960535,-0.5582775758428566,-0.5212142599026078,-0.5067256241343226,-0.49919951601465223,-0.5027360382053789,-0.46323710647731653,-0.39208892461148703,-0.29408402131158806,-0.17736503433780454,-0.08061408235120497,-0.05733207562263911,-0.05707880379344253,-0.029398122324599398,-0.001601815418642358,0.022453088340723203,0.03806975481274074,0.017228126899753712,-0.01643896748735842,0.0045811063338832845,0.04424443785176387,0.02851488430153134,-0.007217379852951233,0.016970526399162675,0.04462016094361996
Operations,0,0,0,0,2,0,2,2,0,0,2,1,0,0,3,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,2,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.674027763416255,30.404112324496907,29.246472989628305,28.175222964411837,27.146322304764997,26.154228777884992,25.21662153491712,24.35805941185181,23.535075720449434,22.762111594484722,21.99273455681231,21.20031953017941,20.37376948965043,19.518859459128738,18.635268321045665,17.72083750338516,16.75635873279232,15.710834671732375,14.606044633180025,13.446647505603192,12.229133763977234,10.951657508856583,9.625587211236242,8.251751662754522,6.824945983527796,5.356438325448327,3.834657734218227,2.290998398068677,0.7934665303693259
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.963144672085984,-1.6264411172443642,-1.5224025824278846,-1.6802344602044457,-2.3326672204672043,-2.4066832848285356,-2.8915831423197056,-2.9527973072520224,-3.259173446014363,-3.6209392070304967,-3.539925929761921,-3.549647506912267,-3.468887692397198,-3.3169348920363584,-3.9726821727270174,-3.6404215618813103,-2.851026434572912,-2.785336317389275,-2.2343413614943435,-2.0179344896789884,-1.891681147883963,-1.845666006064568,-1.5092785358428662,-1.595646090305479,-1.1452119081410044,-1.1383955545657862,-0.9184467299305319,-0.8911961217837301,301.22348112122717
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,7.918753843724501,10.299114917047492,8.639550797743933,7.931420662304702,9.919318616786738,9.035406891934398,9.829986559716414,8.3852301853562,8.274349292165521,8.465224917258567,6.141659742176309,4.423643392251783,3.2329773787623255,2.4599644426763594,10.808573012496495,10.272749695792278,7.146072929546959,8.532069673324646,5.505111586294154,5.825897093250099,7.0538244104312975,8.217214555481629,6.9553049938241935,8.67954259235338,6.206835016963084,7.476505182116351,6.534631946384177,7.1397518371009525,5.262605422170355
Num_Collision,0
Num_Off_Road,0
