,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.82348971651767,15.034762140922382,14.700914785042835,14.180989729896957,14.353944181284724,14.649595403963847,14.865879357148055,14.721444674880853,14.348723764850831,13.800185159531573,13.201415844502854,12.733713058764689,12.023470476471644,11.473598076335511,10.716316185540146,10.147711412236914,9.353684858367982,8.755942890668257,8.520237167626906,8.442009926651366,8.46272836543455,8.774506472380287,8.374485387611653,7.921257690100592,8.220112545536747,8.602314170325494,8.864880926256287,9.220296588969255,9.668225378297278,10.047166927531354,10.4956893934427,10.92779596204964,11.417581338143032,11.874178124769305,12.349930016635483,12.371458557331403,12.599496586248067,12.569073902335813,12.875009847680374,13.19576761569932,13.522661925494322,13.956614239937247,14.005861610984997,14.329760142749427,14.704263624890404,15.013213454204056,14.672392812681593,14.828780850161001,14.395460845818956,14.490236518697033,14.173617477561825,14.362569072046238,14.074976112085544,13.679317358445422,13.225288285136289,12.726308736229809,12.196587999038162,12.358819787499614,11.976652134081679,12.207462804147202,12.418444352922617,12.68413050412713,12.976667398654541,13.283570787480752,13.577264796711708,14.040112201793423,14.495844135165239,14.842056732591924
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.260176117860826,20.724063284191743,22.1770059894354,23.59776302184715,24.993422796001873,26.415260149831234,27.85186862469496,29.298581996942065,30.712426941393193,32.09468081458434,33.404264818996545,34.6572944925109,35.871295917826515,37.01671172792617,38.115167056979665,39.138211426333626,40.107786971502776,40.9997664847153,41.85960807562574,42.70387689429029,43.528209809047645,44.35538449366005,45.195653912582046,46.001777472240214,46.799681293043676,47.63431888346892,48.504624572212094,49.4102768529999,50.3487829845025,51.32754718275662,52.35574010423978,53.42778018215667,54.54421114813983,55.70991625011579,56.91886101583715,58.15619048307332,59.39854331503609,60.655806678782845,61.92761567324894,63.22978712446013,64.56456977327842,65.94084510597774,67.3391579898716,68.7557816396299,70.20775598526222,71.69374929403341,73.16746286389795,74.62840885025967,76.08756715849918,77.52883201166469,78.9635202319183,80.38604049344715,81.80695904374795,83.19340516180966,84.53721888681127,85.83221006111407,87.07690360231113,88.30464319997056,89.52025000840413,90.72910887672785,91.96010301864925,93.21574813030725,94.4978499158859,95.80716897125565,97.14841588283898,98.53165939466066,99.95746673551302,101.42399125684574
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117746048491,-7.402235090343789,-7.090146402828755,-6.832413145604373,-6.539897179522477,-6.240241394848855,-5.888914071925137,-5.558670013048491,-5.22494231087086,-4.9629543477529605,-4.64276830456952,-4.3152533038066165,-4.067303280590146,-3.82778838343008,-3.658652691155654,-3.484208408667023,-3.3658569022246136,-3.2369557450511777,-3.2025636297957423,-3.2750763122637445,-3.4583799938262287,-3.7055641038621454,-3.8880846033853937,-3.9966019192259807,-4.120655546640872,-4.2305835658660635,-4.2856468634128735,-4.297864405317627,-4.391154825155113,-4.511389914791718,-4.529991475372495,-4.475820133469358,-4.482813674577931,-4.555183165252154,-4.561217192602504,-4.459673533267699,-4.312243292167653,-4.247376442189656,-4.279129460113709,-4.376241449037642,-4.4023822716026855,-4.357059881624735,-4.373947217451988,-4.369221532905539,-4.336983451409198,-4.400500516133523,-4.578198457954963,-4.790761850475554,-4.915345678439777,-4.930869226909079,-4.897250508591395,-4.94995010540927,-5.020947755560921,-5.042370337203049,-5.013593378600416,-4.950177025786589,-4.9003167518918795,-4.883191387394877,-4.856165184107801,-4.809683629456353,-4.802902154543836,-4.829654160470168,-4.765142006480054,-4.638150661543348,-4.582898469992477,-4.598479521161493,-4.55062406925347,-4.459606523157209
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151020595893,0.9791973220011395,0.9788497064882022,0.9817210127504487,0.9802708278532053,0.9784685370697958,0.9745525379234361,0.9741767325137144,0.9743803069838559,0.9793236554257977,0.9726604790456518,0.9701736491825423,0.9744625656552982,0.9767465019185841,0.981423987222201,0.9829833112492112,0.9859917776107853,0.9871166623071403,0.9945042033252991,0.9998126752252673,0.9962609026427331,0.9846739754643243,0.9819802433247674,0.9861710347130698,0.9870759626599317,0.9891856531687291,0.9942574369891993,0.9978286417331972,0.9964897873193315,0.9963438130943758,0.9989016703174762,0.9999955961642326,0.9999889797636252,0.9993712642545762,0.9999187930467096,0.9989746109217982,0.9964063401195704,0.9980574339998041,0.9999666289380946,0.9992378523354638,0.9997509575298041,0.9999339511836832,0.9999860086455337,0.9999947144894099,0.999923288526074,0.9996469491688175,0.9959201215279124,0.9925395128061908,0.9954645225681265,0.9992664829968524,0.9999977244703796,0.9996273740388941,0.9992166972118192,0.9997334844421685,0.999986177092022,0.9994976889434272,0.9993798795224672,0.9997520542959875,0.9997251188308571,0.9994848461883847,0.9999031758471788,0.9999924378694047,0.999520341668395,0.9976565835772192,0.9989871809202939,0.9999755804426318,0.9996389953930318,0.998907599079254
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.21362790868213405,0.2029103363207421,0.20458067383787798,0.19032565020047443,0.19765906015154364,0.206396031852586,0.2241592086598044,0.22578683271817018,0.22490668589894489,0.20229972299401094,0.23223176462896558,0.24241099486580486,0.22455001255064236,0.21439746031566984,0.19185139380488472,0.18369488236076753,0.16679392819861183,0.16000217184654408,0.10469665500058759,0.019354959542558867,-0.08639568198403537,-0.17440516633197284,-0.1889836017220295,-0.16573077654121263,-0.1602530621828146,-0.14666882274414986,-0.10701471390266065,-0.06586350838577319,-0.08371441792351876,-0.08543422094547046,-0.04685566173853571,0.002967768882666244,-0.004694715252709284,-0.03545527016128756,-0.012743912743408038,0.04527390786801941,0.08470186166503689,0.062300549257023434,0.008169517132789399,-0.03903478525635682,-0.022316427093956138,0.011493183640202843,-0.005289850014379835,0.003251306390279991,0.01238616418435462,-0.026570228028298084,-0.09023919068690828,-0.12192340020869454,-0.09513350780987798,-0.03829485551743729,-0.0021333199625724894,-0.02729675937002076,-0.039572616960515235,-0.02308592829236942,0.005257910695634452,0.03169179383922932,0.03521159476165504,0.02226723896115116,0.023445399946014706,0.0320942711364659,0.013915420609017725,-0.0038889849581454005,0.03096912318899058,0.06842032771794553,0.044995692648561667,0.0069884560828287045,0.026867803959575505,0.04672909694954891
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,1,1,3,3,3,3,3,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,3,0,1,3,1,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643794664618,81.47324977231493,80.01094605011973,78.58321596409036,77.18030819962205,75.75193784080973,74.30886002857429,72.85738326202875,71.44007844831516,70.0561235978709,68.74573058496689,67.49341347013326,66.28105081721249,65.13817056230135,64.04213014982577,63.022123019502885,62.05499928916966,61.165997526038154,60.30718266265151,59.461460898535464,58.63340749831578,57.80193530504784,56.95911750286462,56.15174163702862,55.35261743750147,54.51710731828829,53.64644743525015,52.74073628488698,51.801741972858444,50.82257501585637,49.79434547358669,48.72244411311627,47.6059970382861,46.44013082791977,45.2311784750313,43.994116661490956,42.752600191647105,41.49591260538699,40.22387195134491,38.92100656350003,37.58608783173749,36.210145808485144,34.81174670344101,33.39519769395451,31.943543425127135,30.45707766693516,28.982569620431356,27.52207858400265,26.06403400367251,24.623050673089608,23.18806148992994,21.766365964025265,20.34687077616206,18.96116369360785,17.617042108534037,16.32100616577295,15.0755885065521,13.847741603607998,12.631843249193512,11.422363958662503,10.191428451071111,8.936569565883733,7.653411171225616,6.3428362880116635,5.001761810278102,3.6184374015088676,2.193816514968442,0.7447912297592347
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263362151154638,-0.5268118256687444,-0.5376962778047982,-0.5722699139706293,-0.5970922355316901,-0.571629641187684,-0.5710851203426692,-0.5485232334544463,-0.5826951862864291,-0.6160451495557311,-0.6896069870959991,-0.7476828851663697,-0.787637347079226,-0.8571197450888803,-0.9039595875243975,-0.979992869677119,-1.0328762696667724,-1.1109982368684967,-1.141185136613366,-1.1542782358839432,-1.1719465997803127,-1.1685278067320652,-1.1571821978167804,-1.1926241341639994,-1.2008758004728506,-1.1644898807868174,-1.1293401169618633,-1.0942888496368255,-1.061005687971459,-1.0208330429979355,-0.9717704577303152,-0.9280986395295798,-0.8835529251698304,-0.8341337896336753,-0.791047647111526,-0.7629381864596567,-0.7584835301561483,-0.7433124137398934,-0.7279593459579132,-0.6971346121551178,-0.6650812682374578,-0.6240579767476575,-0.6016008949558653,-0.5834509905134979,-0.5483457311726312,-0.5135342418080207,-0.5254919534961964,-0.5395089635712935,-0.5419554196698613,-0.5590166694170975,-0.5650108168403314,-0.5783044740953258,-0.5805048121367946,-0.6142929174457912,-0.6558784149261854,-0.7039640572389132,-0.7545823407791499,-0.7721530970558987,-0.7841016455855137,-0.790520709468991,-0.7690644924086083,-0.7451411148126219,-0.7168416053418829,-0.6894251167860475,-0.658925522266439,-0.6166755912307651,-0.575379113459574,301.4490252852092
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490772349925276,6.576788275611404,6.748866410968611,7.352825275127932,4.44820305048392,7.58220166681349,6.327856300632655,5.294964995882413,8.588638533623941,6.972618438379742,7.89452180691182,9.619765897743374,7.222894165466921,6.884502272936876,8.048769159888261,6.561532943560311,8.590622529982719,6.945292185831467,5.906575874987509,3.8407114785508734,2.5070423975187444,10.046658916067253,10.343107860547791,4.654815649189553,2.990705849493912,4.036220020626183,6.7539419485883325,8.406950721311695,8.300005566252493,7.630059280592133,8.265369097924612,6.502143120519159,9.35691760551048,5.867065995148172,7.903403239717417,4.867313267039146,9.669630747202794,6.481451110923558,5.084740359686426,8.509335240120686,7.516681805929931,5.713083291128869,4.055984444922203,8.123854753718458,8.15772170504222,5.841250561656692,4.40600198716456,10.65567757378584,7.471622353559187,3.6396471875748455,9.973908401721298,6.554151034762678,7.075782937271645,4.931072568617303,4.723007959286789,5.049918412401272,6.8564852431750385,2.1414389061055674,5.288215138519558,2.3151242217775767,7.347570244001747,8.102119396468247,6.420855076869181,7.253381256837236,6.40695325047752,5.955231957342974,8.060054625802596,7.9950599514924665
Num_Collision,0
