,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847851421317528,4.973309502349609,5.161950689304106,5.4429057581519364,5.621265282415387,5.99599670762033,6.134625046489796,6.114266941903113,6.232067437063177,6.521538140959368,6.749522918341927,7.103771622282005,7.662161736270602,8.238123457337265,8.643729578143034,9.066052085203962,9.535715886793353,9.933688753421533,10.515032582630953,10.953574702409783,11.386230268800315,12.008864047395571,12.415213165842085,12.642380489693934,13.06280140467306,13.042901245194656,12.792429271034113,12.441994435412564
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.10300568241912,12.525917997611266,12.959915812346454,13.403171569456022,13.90824381111183,14.4495283412174,15.006041863590356,15.596861666130659,16.21179995305082,16.85005223953069,17.507210830811648,18.186697913218687,18.921479756058368,19.715031959045422,20.55786343378313,21.444891816856973,22.37378182172106,23.347122852797984,24.36691303422584,25.44150427265057,26.557187869082206,27.725142741117246,28.941703142306157,30.19455066490525,31.477416059361694,32.77463893465365,34.06024076608205,35.31879925319727
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760542836524118,-3.727356379392441,-3.462369892906639,-3.1687229785992357,-2.94144296000489,-2.721547759333399,-2.478379229712984,-2.323371565299009,-2.2713167891067956,-2.251646101173023,-2.1572046413157504,-2.0154673521853557,-1.9311660882578565,-1.8645997742530882,-1.8527449910318228,-1.8893848209733894,-1.851895611113218,-1.79815880109049,-1.830744069818601,-1.9190963981155595,-1.9350958573040624,-1.846916892230067,-1.7185122090675768,-1.6788135698783275,-1.7531970047263212,-1.9102091585155934,-2.034545204049621,-2.112470489316297
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256286191427167,0.8374831170398366,0.8407411149164643,0.8398412437099072,0.8662875748762474,0.8870289231838586,0.8982082946241735,0.9266738355571091,0.9607486091490159,0.9809382114140673,0.9842010882657413,0.9826015885132422,0.9876563654802254,0.9920282738237908,0.9971748679161239,0.9997097069635028,0.9994243773881211,0.9991299979469705,0.9999899146278846,0.9990763785516268,0.9998291737168378,0.9992394576841824,0.9974906497861558,0.9990751991459293,0.9998107538518154,0.9968935288040838,0.9961718616841926,0.9974600270565313
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642139516641633,0.5464631997428916,0.541437325725721,0.5428320968437629,0.4995456311639909,0.461713860995405,0.4395700848196268,0.37586646896720627,0.27742045710118673,0.1943199047647218,0.17705427940756058,0.18572592239979077,0.15663621460694038,0.1260154908500934,0.0751151302765361,0.024093605021817944,0.0339251217000998,0.04170428278350465,-0.004491173846124389,-0.04296963835275488,-0.018483056692695142,0.03899366880688515,0.07079833041246684,0.04299705166080035,-0.0194539580102508,-0.07876098163774661,-0.08741637139946877,-0.07122846639079061
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,3,0,3,3,0,1,2,2,3,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13953218600315,24.695880149231584,24.241728305883328,23.778630725002966,23.260469249589796,22.708184956999673,22.14138825125465,21.545285166992716,20.928969383023166,20.290414579513598,19.6306987086736,18.94785758527293,18.211531524065848,17.416978064750612,16.574063786526036,15.687777480940696,14.758368010178762,13.784301555222632,12.765172608377476,11.692850588267863,10.578121080289481,9.408098001808234,8.189154448013353,6.935897134362873,5.65465954131804,4.366394362808036,3.100363089798838,1.8823055404579874
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.8010008382739602,-1.8699585686939058,-2.15491302194964,-2.504051799281018,-2.834387049100619,-3.307519863298528,-3.7583957604815215,-4.250770767505593,-4.564794230285278,-4.048384528048942,-4.079231447439303,-4.254911715261782,-3.836609579530938,-3.5167710911506784,-3.605687571630467,-2.940482963180557,-2.726086498412656,-2.4993984448063093,-3.1582110156756498,-2.660223034844319,-2.0085010574402435,-1.8969760360483114,-1.7458139459764621,-1.7026271025155095,-1.88407121589101,-1.831068401522577,-1.6940390003323396,-1.4871644607813472,-1.258642286889903,-0.984264696750937,-1.0411087135053023,-1.5436466066386352,-0.8926563506330281,-0.7226502179775673,-0.7153902803085965,-0.7741987488771822,301.21805754934087
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.492930088603754,5.289617626869413,8.442665431103073,6.985714388233991,6.709111141899254,9.1412270435826,4.883226123466033,5.869522504874647,4.449721935600298,10.825415486130225,9.522794167142107,5.065339509343515,6.193234769331585,5.83190769150212,6.824545290842285,8.786574124975317,8.948252152136499,8.638048132347071,7.798468248397769,8.638484887969257,6.989916628699006,7.906074961087889,10.523007008626792,7.41589456958294,5.394350657278527,5.382385084363949,6.268542815775322,4.358810938490304
Num_Collision,0
