,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537864545969921,5.703460336123239,5.853890065250457,6.009189402308992,6.111501636166828,6.009706127917935,6.171310068848281,6.255978656016952,6.245000325332122,6.395598370524573,6.683941239076423,6.949071953092218,7.279926382225033,7.855744459833112,8.436651929800613,9.032247472748884,9.638212921615807,10.222909094917265,10.801842966074755,11.394203321175082,11.332726842487482,11.132928299827864,11.513820954365123,11.799364006354024,12.154332095686586,11.958595453497994,12.15087525089969,11.954373376517669,11.52159938525131
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724381614991843,12.197331127672792,12.691151247848007,13.20929554694722,13.730873914373184,14.29221397772466,14.878844071714848,15.469366214167872,16.071634962779754,16.699250142071225,17.352893254731708,18.025738536252927,18.721981334864306,19.473765450154175,20.28667693025485,21.15949122008712,22.093697915461487,23.08813218573067,24.14044108656782,25.250163879832076,26.387148127769112,27.51191629748096,28.639402591378605,29.804152646844244,31.001078511793676,32.19578826712983,33.39231880657897,34.59714191972701,35.77207998025295
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211683977646185,-3.907135983544719,-3.6053805715377076,-3.3123220459064466,-3.0017654038294865,-2.7748422254839213,-2.6083988234708366,-2.4121821157656482,-2.2452636455952626,-2.177052814994258,-2.1420474099958406,-2.029002478553026,-1.8726017338331222,-1.7795998069339594,-1.7079816410707447,-1.6503126652235642,-1.6117596979988202,-1.5977672680989088,-1.6136354649901006,-1.6649661224818932,-1.700648987054066,-1.6980254962690178,-1.7728189184459038,-1.8220061437543913,-1.7733040374452185,-1.6170311078771,-1.4538421658660254,-1.3804045929793374,-1.3334173626290435
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187895185480926,0.8248282408484441,0.8359121265340529,0.8464771118324305,0.8520383047020914,0.8814876851306075,0.9135289710298092,0.9262107877320678,0.9413428440009091,0.9663021266381853,0.9823197253702053,0.9835045424107056,0.9810047458710331,0.9864124071542026,0.9912986792432504,0.9947994711336829,0.9973436144770825,0.9990610175076571,0.9999194668949185,0.9998099258462341,0.999729823734203,0.9999317872548075,0.9991139350520822,0.9992245829236264,0.9999644249520124,0.996860170189103,0.9941319715708055,0.9969195843917087,0.9982114496957419
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740938288431454,0.5653833859416645,0.5488632951048171,0.5324251113009482,0.5234794430733514,0.4722070107093742,0.40677367059486286,0.3770060698301056,0.33745170031914223,0.2574105670995668,0.1872109963346288,0.18088342947187974,0.1939837327677493,0.16428804890268692,0.13163179148893825,0.10185289506020258,0.07284033677701167,0.04332531934752286,0.012690930800457516,-0.01949646581685753,-0.023243913964289556,-0.011679933107965165,-0.042087347086073215,-0.0393729968519671,0.008434976608808955,0.07918207556355511,0.10817404078956831,0.07843049315325502,0.0597821185332637
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,3,3,0,3,3,3,2,3,2,2,1,1,3,0,0,2,0,2,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.5395054518242,25.039186359458263,24.520988551998915,23.981912941197916,23.44107608064174,22.86798470906465,22.273993991469887,21.67585513406799,21.068248698293523,20.438897468027704,19.7845335201116,19.10907766486431,18.4100370146633,17.65714797383258,16.843669198444186,15.97058803092598,15.0363066830919,14.041867991777465,12.989566070174584,11.880013755847116,10.743323348354066,9.618583217219733,8.492356017846937,7.329210473823482,6.131371208627968,4.934241125383836,3.740537770980525,2.542359572835584,1.3838399772291157
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.5166509250021156,-2.8496360545477,-3.3167647774391975,-3.7340446842256343,-4.199781202907028,-3.950853408460234,-3.947393697379642,-3.932690452419717,-3.720163389208844,-3.2759555210998617,-2.9572332540950215,-2.668610663093829,-2.484464093320616,-2.3445240221299257,-2.1303614534744475,-2.607208348148479,-2.305182104869187,-1.7782040355249276,-1.7128663339978045,-1.5487778252979596,-1.4558042694828441,-1.3729331404334522,-1.2803459562347945,-1.2006044391056738,-0.9117752188491273,-1.116641894753395,-0.9029612386747083,-0.8737728006272025,-1.1412384602695167,-0.8258938079151497,-0.8028699167558679,-1.5076470241019546,-0.9135268040261537,300.5955372132871
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.6737536385901395,4.944801448002269,7.276908507435584,7.792271858928708,6.454581581296586,6.2141168079904086,3.2674575812177578,5.947977928053102,6.5368711426700825,5.424975013956034,9.982811908179933,9.180551015498557,5.804766330515698,6.687381131170331,5.909655706560091,5.989488565324562,6.067997624896491,5.848904095744856,5.789683157091119,5.923634845089661,8.183283224888703,6.052641815795692,4.073132985223422,8.489320875431037,5.974332040131354,2.065857722377952,10.296604113978184,7.113811743472861,9.745449956829619
Num_Collision,0
Num_Off_Road,0
