,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,13.099387519324518,12.567886701557327,12.437918275110034,12.122684161552378,11.54901570141277,11.400592977750687,11.43544782990544,11.551176925789363,11.804643937238666,12.278908266259318,12.743234726309069,12.550793089444552,12.728392526458546,13.010301708402393,13.369828265287822,13.686999403191484,14.007584631497782,14.498044164477886,14.966731376536009,15.200760166623756,14.886589853261688
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.635911660702979,11.68934604072454,12.764250011727741,13.854178339715334,14.899345745895637,15.954580399553016,17.043636687418797,18.171815968840964,19.334118258395513,20.53680304922102,21.784913708199305,23.047779362174122,24.31133070014779,25.59868886050313,26.916095949855386,28.265771331348997,29.648799067559477,31.076194806312582,32.54861625854347,34.05678798375566,35.5658144205181
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.5840389664764083,0.8488584981933374,0.2123008366103734,-0.36279776576005374,-0.9166310397778047,-1.362757254781812,-1.7005656165087835,-1.920347738602842,-2.0166465057013014,-1.9903806878472132,-1.8923676380361312,-1.7909450455780238,-1.7505313998786642,-1.762557378140341,-1.691478952734615,-1.5646840082633127,-1.5135883747337735,-1.538199041561827,-1.5040828648993396,-1.4146273080691039,-1.4126317893979787
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8234177983087888,0.8233090944996061,0.8480952066213198,0.8687665238229211,0.8786680339033042,0.9047277336162891,0.9362600554021729,0.9655631999479651,0.9872169099804846,0.9985111039502533,0.9997430697387254,0.9985337511993205,0.9992717615321316,0.9999265819399265,0.9991924663159241,0.9975034558505266,0.9991614222348697,0.9999996095474399,0.999840700503552,0.9990915130787741,0.9999244174172416
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5674355729316825,-0.5675932830066249,-0.5298438642712973,-0.4952218968145874,-0.4774332269506407,-0.42599029099914115,-0.35130771221013635,-0.26016861245401207,-0.1593824728399698,-0.05454883397513163,0.02266703574334361,0.054132686205411056,0.03815686837871814,0.01211737306248857,0.0401797866781423,0.07061767177029155,0.04094450289834392,-0.0008836882751791269,0.017848630663619993,0.0426162937614922,0.012294692057554008
Operations,0,0,0,0,0,0,2,1,3,1,3,0,3,3,3,3,3,3,2,2,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.684730110505413,25.558242932951625,24.433055617612958,23.308679570704665,22.24115513414992,21.176748555317758,20.086615059990365,18.960890391353495,17.800758446534935,16.597788471021815,15.347871257558173,14.083515118848695,12.81955312486839,11.532456871676231,10.21431369913583,8.864299019629618,7.4816999646156646,6.054120636523572,4.582387705474966,3.0787976763181875,1.5753676946679183
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.5714973183231007,-2.065878090610418,-2.11898817797518,-2.481899901703443,-2.7310962285045113,-2.6656332546660155,-2.5994417553176072,-2.416481139675941,-2.1954154992503883,-1.954900474812482,-1.8375450183180915,-1.7136918072048961,-1.5650923143440578,-1.3461989149401292,-1.261666801374043,-1.1659585639383074,-0.912926924193163,-0.8107790416743819,-0.9325153382678772,-0.6671627210315592,301.3868573825909
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,4.9015142136409535,7.844830447474316,4.884933841625567,7.385943009897049,7.464282563113494,4.343603625698164,2.7410131732359604,1.915148109083842,2.667513184840996,5.083005528308022,7.1659191505436155,7.574069066198664,7.44455954098858,6.683293432000365,7.20423072334287,7.448145096236857,5.669255795707241,6.040719548772061,8.21022906006977,6.795948677023271,6.712225928987772
Num_Collision,0
Num_Off_Road,0
