,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.039466957989785,4.010531253341451,4.111650642962441,4.317253426078753,4.528103862250819,4.9387220823989555,5.3515394875533415,5.54558501650849,5.913687120051639,6.244986693195679,6.52873059213418,6.951514447845073,7.422366283915785,8.094898065546237,8.704582784005897,9.334163867236567,9.977375800787119,10.622215421860078,11.285064287499363,11.965526303189044,12.611246131325005,12.599865640475493,12.989267477887708,13.312614901211777,13.282871299551374,13.611574534890153,13.970471570960823,14.3694567090048
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.054554341084451,12.38418726428733,12.719725547230277,13.063664548868738,13.467702576566353,13.908192158141388,14.375800214265105,14.900692125223676,15.46114544498717,16.049044536886885,16.680304063181346,17.354267090216982,18.061659779983156,18.813318742082444,19.635951791363674,20.524689628268412,21.480763949131298,22.50267539689169,23.59291589657167,24.754828008863292,25.984970245479598,27.24663522549901,28.52342304972457,29.832664095227823,31.160062155585383,32.50493993832369,33.88023840694117,35.2965414476257
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9626060461270245,-3.731093086857648,-3.5002320215557936,-3.254087263724779,-3.075784901379393,-2.895097491412606,-2.6774196125510366,-2.531489043448307,-2.4046878711127238,-2.239439676487265,-2.155444813117565,-2.1076751895104473,-1.981753266039775,-1.789518458301802,-1.6138014332499893,-1.4532019215122438,-1.3095102253672275,-1.1787527343908804,-1.0706749716751813,-0.9972951577532294,-0.9614791678239024,-0.9696141939088365,-1.0562300421836168,-1.2137388639862374,-1.2981102772168527,-1.3589350354348257,-1.4683847151039187,-1.4889181579605297
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8174879567010951,0.819073580506856,0.8187530349979396,0.8188688059910816,0.8485038304506204,0.8714978239588874,0.8834470448691032,0.9139288019949376,0.9369970108888264,0.9468293098491503,0.967154105663749,0.981964651441485,0.9827102261800716,0.9783638283745058,0.9784327165740072,0.9813126843414447,0.9853745933291483,0.9889685615998534,0.9926815721011849,0.9961086414609774,0.9985742599258511,0.9998463676650255,0.9993649281693263,0.9964941901540186,0.9976726110965942,0.9983657031822099,0.997866474738406,0.9995420483918355
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5759456924473596,0.5736884779352632,0.5741458592393248,0.5739807301423459,0.5291892380903309,0.49039937075298545,0.4685310223582305,0.40587454328166234,0.3493373750193425,0.321736317518837,0.2541907470734403,0.18906460091567312,0.1851502399704424,0.20689180585122433,0.2065657743616025,0.19241989385348937,0.17040220310024057,0.14812556891744585,0.12076132001067237,0.08813384370811242,0.05338021556287129,0.01752829332976997,-0.03563341613032946,-0.08366199250129419,-0.0681862234450906,-0.05714825202481412,-0.06528781351175858,-0.030260427899380708
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,3,3,2,3,3,3,2,3,2,2,0,0,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.186501986628123,24.837407386758617,24.484125073101715,24.12311146436947,23.708274092185068,23.25789407827951,22.77969360879657,22.248815708474385,21.683790727089576,21.090651159640014,20.457237908592557,19.78224825992029,19.072161238371592,18.31766168347328,17.49405365276017,16.605959238098357,15.65193193458797,14.633389023171656,13.547428944596938,12.389839988356671,11.16330583126109,9.903448163663409,8.623737737665488,7.307551503224027,5.977565998874113,4.631338131820442,3.252425709365016,1.83682046997123
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.785678183377561,-1.8902000302195732,-2.1600152627623306,-2.4776034124233624,-2.7676173862423314,-3.207003679010773,-3.6490645309201835,-4.171248039042158,-4.64457007994895,-5.091981722035848,-4.736725507566857,-4.818073341678463,-4.7090981832011725,-4.423874050649605,-4.652928646554219,-3.954067506175762,-3.7495073162537125,-3.991513641397866,-3.2827794287233694,-3.087710912035697,-3.333664256375382,-3.175815164316534,-2.5236827079987396,-2.3365649437648415,-2.1258877434725645,-1.9661825107567665,-1.8232980752322594,-1.7180775929236107,-1.6125171144618715,-1.4873860469958755,-1.3865137360068491,-0.7337937441137639,-0.9340398033072748,-0.891461083247636,-1.028383130884066,-0.6342594988479067,301.34665169398846
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,10.243002961351023,7.160571046206465,7.780977494988733,7.683385948665553,6.951236853730477,9.61126459754925,5.5651201217430435,6.02661320545689,9.423633960857133,3.9553921522115547,6.179604788226317,9.474032489116953,9.657796774047265,6.830199534475949,6.919844174633265,6.473548747826067,6.47420609996485,6.469264008659826,6.715777468405611,6.804949668434138,6.4572401001831246,0.11674878144979807,5.734960410136085,8.163706925419836,7.976216306638681,8.870974026974283,5.725862832863965,6.6607654308223925
Num_Collision,0
