,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.032497276119509,9.462114119081189,8.662982800776783,8.038006658779066,7.2101712891689385,6.612331128282226,6.598018255950268,6.782525629648468,7.071864791333525,7.451549046604281,7.891344988697956,8.385627975826813,8.922188877031676,9.492827751546784,10.090985656695244,10.710802755469357,11.348436355079244,11.15768137232948,10.85981858349156,10.50791794879127,9.983618656927733,9.514190278141976,8.888152741430583,8.323577523736509,8.327406728285794,8.370334863967301,8.447003668190314,8.588855104698515,9.052746054713019,9.14705212368659,9.262679191634117,9.424451518966965,9.658254334138295,9.900133501927176,10.282039722881308,10.69928534073133,11.111115873503227,11.522680042724662,11.952999831741888,12.131255857088538,12.477882986572961,12.272861840616857,12.482908292972972,12.232756085406729,12.553835116089884,12.206607075184431,12.510754562267202,12.72394081876582,13.030009814391736,12.801890658898259,13.002259720338172,13.232919172551972,13.561386270422448,13.940229430891302,14.338427967730608,14.780283389352611,15.133701145216317,14.876067690953187,14.951139399594265,14.623986260683656,14.724047305425346,14.869172288144203,14.980282564936186,14.500336549361505,14.588624953813955,14.79054414790352,14.939349050118278,14.609285517659169,14.71138206946196,14.868772801098446,14.992125202920107,14.471444264044772,14.560126402864935,14.738049814411214,14.884453063533586,14.754044614946945,14.803257779801365
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814998511798173,14.769571017087813,15.67193580003457,16.495671404116322,17.254220354569117,17.933278502980084,18.588074726729634,19.255494395699493,19.947632441264787,20.67315767044756,21.438188686761265,22.24982113113559,23.112951692519594,24.030909385842303,25.006944909702543,26.043298936849762,27.141973523243472,28.266742200651272,29.367686788405567,30.433232360854877,31.45756732317256,32.429009180379865,33.34701385203628,34.205626948309735,35.03461421262614,35.85733007844641,36.660641831304545,37.4344654677658,38.208659830006084,39.034210134129594,39.89778757739065,40.790651891104496,41.70435399144061,42.66119458617343,43.667245690210216,44.71842393158275,45.80696928928822,46.93336406378081,48.102681383727194,49.30896618974854,50.53893073263212,51.77617964598303,53.01159430590145,54.24660979380132,55.48644698959263,56.723396950987244,57.95816957037787,59.21922867125433,60.50739572950705,61.79793977964861,63.08388489674242,64.39618073564439,65.73595416372612,67.11109103311192,68.52512782766784,69.97878377960095,71.47584550632791,72.9809023882784,74.4691912940075,75.9507636207807,77.41518030138329,78.89581649811045,80.38671422245794,81.86382433040856,83.3152021834714,84.78444706365374,86.27009327980329,87.75030027490868,89.21284214931761,90.69267297536457,92.18476399125082,93.66088868549326,95.10879959268027,96.57448864189347,98.05472171210091,99.53890020514946,101.01348393864718
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.221844192858383,3.0562575175563613,2.9495538394586105,2.8374610933523856,2.7556908947980836,2.650187902809002,2.585630919958331,2.5337150264085366,2.4929241165311695,2.4454758729410435,2.377664192010599,2.304800058781608,2.228290423059895,2.142653761976817,2.0498000571958865,1.9475707284430805,1.8362898456090941,1.7691746817220164,1.7415943711629565,1.6860875137346087,1.6354190188465356,1.561970305046021,1.5115890450933427,1.446753063137437,1.397030378484538,1.2533231274154253,1.0061102344924688,0.6513355147896375,0.22491406558482652,-0.16458265667114072,-0.47860797848673925,-0.7553452044899258,-1.0405502783621863,-1.234174022032926,-1.3201525124889253,-1.328180659085995,-1.3927935724066194,-1.5257408376343136,-1.6235012764831014,-1.6247947150893214,-1.5860653495414465,-1.5096368898303616,-1.5263658678150331,-1.5864882093482167,-1.6090682565100167,-1.5891247902656402,-1.5257716935155043,-1.4784020636295798,-1.4771377420811664,-1.3879274965448083,-1.2765500202966549,-1.256505251363833,-1.3122657381544915,-1.304278673415159,-1.2273411303002442,-1.218370570014816,-1.2853382837802036,-1.2810814114532991,-1.2114329702217057,-1.220166816445322,-1.2934411840828735,-1.2895915657299502,-1.219397352463412,-1.2263055188190723,-1.2948552627431238,-1.2854907497112726,-1.2186469519352514,-1.235152876116624,-1.3190536612833792,-1.3285814060249652,-1.2724937144441832,-1.2933163126847373,-1.3749736791440919,-1.3788683492705167,-1.31569810638536,-1.3296662890884328,-1.4089907397194776
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.9863687439799802,0.9856867694838589,0.9874681691606186,0.9881487786596298,0.988620093516815,0.9880320741067323,0.9909918825226306,0.9935667708675001,0.9956935228529438,0.9965975378480567,0.9963654080405971,0.9962355333869546,0.9961672381027166,0.9959391960749694,0.9957348673582765,0.9954423184445127,0.9951670506487683,0.9972203068518036,0.9987165031425591,0.9987873472474431,0.9986560309358947,0.9981337745805662,0.9979244405394114,0.9974317379237359,0.9976429085372753,0.9932771169299595,0.9805734690113271,0.9547525674661547,0.9242265454766306,0.9167633512701135,0.9293217866421588,0.9416834915444412,0.9489497535168387,0.9667333265585012,0.985716794770977,0.9961796679680266,0.9971762594580962,0.9958220450035348,0.9996249292411309,0.9997156665176103,0.9995159976598196,0.9989349465696493,0.9999598895227059,0.9997427366921864,0.9998246994527311,0.9999970022894902,0.9995017777914671,0.9994840577131231,0.9998754647772914,0.9987288001274152,0.9976358057248971,0.9994289796359057,0.9999406357988138,0.999996746002454,0.9994230308276213,0.9999370489664751,0.9997085549103433,0.9999953578900451,0.9996222155797896,0.9999964148497287,0.9995667821549739,0.9999853483881712,0.9996391502822037,0.9999942079525799,0.9996300561981817,0.9999973208917743,0.9996606769608968,0.9999993201787609,0.9993645462334662,0.9999095820356334,0.9998397574566422,0.999983134570588,0.9993399827109303,0.9999346890374247,0.9997623331052973,0.9999985503021416,0.9994385188817531
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.1645499951363,-0.168587047143231,-0.15781829708426062,-0.1534991571100048,-0.15043374187596353,-0.1542485673721105,-0.133921950307829,-0.11324783365666881,-0.09270603296816465,-0.08242176627075667,-0.08518200314675813,-0.08668772702759099,-0.08746904441461271,-0.09002842729684762,-0.09226090139921313,-0.09536556322810323,-0.09819644241535325,-0.07450945981816427,-0.05064924827377804,-0.04923245858593251,-0.051827906337852975,-0.06106527688917433,-0.06439573723549377,-0.07162351696500123,-0.06861943635214186,-0.11576082663538481,-0.1961521650940716,-0.2974013028162213,-0.38184459225754863,-0.39943079221310707,-0.36927092611282836,-0.3364999283100524,-0.3154272741858748,-0.25578638611375387,-0.16841140254279602,-0.08732736757232744,-0.07509665487330128,-0.09131513940731807,-0.027386143205351335,0.0238450439137787,0.031109008696766846,0.04614079021746137,0.008956525316100613,-0.0226817201997042,-0.018723524354560695,0.002448553048920626,0.03156257580896721,0.03211881656148672,0.01578147446835797,0.050406188073029407,0.06872262462708659,0.03378926847287964,-0.010896094633588186,0.002551075166183666,0.03396476779445836,0.01122043244341089,-0.024141359511700686,-0.0030469982541200336,0.02748501626982724,0.0026777392870207107,-0.029432091538845954,-0.0054132253775169,0.026862040560495515,0.0034035365860280546,-0.02719835923764957,-0.0023147806102848446,0.026048626414489715,-0.0011660368844593936,-0.035644126186208464,-0.01344722102610119,0.01790138008765702,-0.00580780288761238,-0.036326284634099454,-0.011428808320592692,0.021800855576158462,-0.0017027605865854519,-0.033505924482808445
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,3,3,0,0,0,1,2,0,2,2,3,2,0,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.4571778641185,87.49529952030925,86.58867443798111,85.76035584919214,84.99869118771728,84.31529572232103,83.65815066141523,82.98901169211864,82.29571604651312,81.56875545831335,80.80137426852434,79.98721912173464,79.12146769045957,78.20054637170367,77.22130548911484,76.18142069170587,75.07892216027187,73.95230180324353,72.85119636310587,71.78424563809668,70.75867739136095,69.7849744950073,68.86565543206507,68.00506405429988,67.17471796702782,66.3467794060149,65.53449138494558,64.74885497854079,63.962638560056234,63.12838401263716,62.25941195074366,61.36300473118241,60.446867291592774,59.48910751016759,58.48284313505292,57.43165242858917,56.34303372517993,55.21671962215388,54.047673362701694,52.84140166148262,51.61131128229621,50.37388336576905,49.13850183247206,47.90365288591599,46.66390604353336,45.426889815162596,44.19193672922294,42.93079682133924,41.642629181758565,40.35207135530448,39.066393692802116,37.75419235535412,36.41421628712973,35.03911316957337,33.62545141575437,32.17187853802009,30.674469613431814,29.169450150867466,27.681632412796688,26.200037024308827,24.735167387200114,23.25457599033795,21.764258255873607,20.287150317546924,18.835246621629654,17.36611343709807,15.881251714756704,14.400955628411145,12.937591918924934,11.457733177031606,9.966409181535909,8.490139054242745,7.041377488132514,5.575702570838212,4.096752582202706,2.612863842022528,1.136634337043335
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577217564151823,-1.0381216561907394,-1.0933749176718663,-1.1716814112110256,-1.238335338525161,-1.3166045346037265,-1.3428549390942095,-1.3308610307034172,-1.3067043543944692,-1.2730394118002266,-1.2326188102109938,-1.1858448532102983,-1.134248568724928,-1.0790786812440984,-1.020759117411174,-0.9601152025910267,-0.8975014685660057,-0.8733796429716563,-0.8988945598623417,-0.9330492749908075,-0.9744317532642839,-1.0262971036463426,-1.080680937057764,-1.1394086222348108,-1.169653912727938,-1.172061438987086,-1.187711978930679,-1.214363593595209,-1.2137835815154432,-1.3063119546125659,-1.1310279381064987,-1.1035927804387455,-1.0838625604103598,-1.0422402185748254,-0.9937356248853249,-0.9488092935362502,-0.9113812965907613,-0.8736858969739529,-0.8309537405478125,-0.7937282987809269,-0.7699096208135856,-0.7625720834728469,-0.7646184667030056,-0.7651510534439296,-0.7602531576173703,-0.7629837716292371,-0.765046914060342,-0.7388600921163047,-0.7118323604193222,-0.7094421735459093,-0.7143223374976415,-0.6877986625520123,-0.6600239317756049,-0.6248968824436361,-0.5863382461810005,-0.5464271222657189,-0.5025910754117255,-0.4949805374356515,-0.5121822619292224,-0.518404611512139,-0.5351303628912873,-0.5194086031378369,-0.5096822655356554,-0.5228920616733177,-0.5480963040827298,-0.5308668154684142,-0.515138277658636,-0.519703913654439,-0.5366362905137905,-0.5201412581066727,-0.5086760045043022,-0.523729872706836,-0.55123843388977,-0.5343250827056973,-0.5210500113644949,-0.5161112598198212,301.4762295049792
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.511624776331583,7.3866788621701875,8.186109714871364,7.253745752510798,9.919102919501896,6.871559433078354,0.40377816741394923,1.8534323882368748,2.8952752030833713,4.514625884287594,4.714216300806804,5.075970273152156,5.381508771521517,5.708385247648908,5.984163816298554,6.202967402584136,6.380306758224979,7.2321159166391205,8.077347460841224,6.017232482055325,9.371692740686505,8.029249270511174,8.590595446637618,8.597057769079322,6.755506802918676,6.118747845671689,4.097030507079449,2.786024450195672,10.26491796165978,9.049760873626925,6.402455019189207,6.795352362456389,5.852716904868602,5.204951048452772,4.674641892777255,8.902061987988077,10.167326148368515,4.115759502688891,4.547745999123163,2.1405371955672385,7.742349830933081,7.051519375635575,6.110854779271383,6.204009687871464,5.1393857795720495,3.9136500345770426,3.1564202487492063,8.579248374625895,6.142118430958886,6.552171424873542,9.625154865328433,6.08386813017711,6.20207575310073,8.35088273473679,5.905347648210114,7.826015963029376,5.7537999374308955,7.505284872828865,5.636196547185753,7.153874083088165,5.750523853468155,6.744596798641235,5.921050585902047,7.875461447031482,5.580875812202284,6.838153623578227,6.756089273252039,6.938066724651476,5.628576242778978,6.934020857279243,5.867920036812492,8.041891586516888,5.556498305332269,6.755485414990961,5.9580584186743675,6.774113042336108,5.772300074563236
Num_Collision,0
