,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,14.995944407133962,14.914311371202986,15.177302349193887,14.552861055997717,14.670047961513651,14.748610457565375,15.116036512364268,14.723211470998557,14.892081713108066,14.95561689338116,15.220189121447044,14.610357091722552,14.708519264681662,15.066378314973703,14.702791844976892,14.900497730982835,14.951931844253917,14.934872068435507,15.020644047674452,14.343339742262803,13.551396477819264,13.496616404691784,13.024295234422256,13.046616717611627,13.097242951539693,12.737323636105469,12.800784320292927,13.061105100042464,13.276786744821369,13.470389105881356,13.606264496761463,14.09761095653054,14.401742531571669,14.698621370486153,15.180450804381723,15.280588657416525,14.942612297843436,15.050882148163614,14.945879693512406,14.95289138005871,14.75154376921453,14.803088607850274,14.914150823320043,15.020450195646522,14.946931877425762,14.922356819663966,14.738568488488166,14.808336732335674,14.929659806821798,15.031985725744907,14.844477694792312,14.891060931704345,14.416771606721769,14.511038886992235,14.706780113354027,14.368052713432503,14.598738309141437,14.800068569855704
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.231635291407077,20.698671952390566,22.185436501502394,23.639873210010883,25.052151795163468,26.490330849260292,27.960857294907694,29.420035542442196,30.852391068434734,32.31208725226232,33.79988077600476,35.26103860133965,36.68043361965274,38.125271466258425,39.55958259596572,40.994174944125554,42.43727988928337,43.900957796982226,45.381691123447254,46.82494221800701,48.177835649680816,49.47659722443836,50.75325644142431,51.99858337498217,53.269531696688,54.54953053289525,55.82385854823689,57.11745450994604,58.43478761237761,59.76558116766706,61.09442251320984,62.43279446517448,63.81919859077788,65.25559013104048,66.74351810455548,68.26207748245503,69.77575781228785,71.27350534271233,72.77360775326513,74.26817723679834,75.7534058210081,77.22601162136073,78.71212816547765,80.20836185285101,81.706311068685,83.19791990650242,84.68153167279164,86.15528356813948,87.64300955698192,89.14015922683329,90.63559646405906,92.1187501562189,93.58579789420887,95.03284471600968,96.49356037970574,97.95063264499055,99.39200626087398,100.85805441551331
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.98911102435782,-10.70483100657211,-10.467934876200713,-10.15435378294128,-9.782298162023974,-9.477599145924888,-9.226865920343336,-8.899433173408402,-8.51894019751053,-8.214584972453762,-7.972647401186322,-7.662164071796109,-7.296917894903449,-6.924655702952433,-6.527370627267805,-6.167472047560789,-5.777107334757278,-5.480862255614624,-5.261548068476409,-4.983448747461114,-4.652525487936803,-4.275426416778403,-3.904660984122442,-3.5146531114953032,-3.2149312920871447,-3.033147807777452,-2.9778814096268267,-2.9986009447673783,-2.9539316410677317,-2.8106573017945315,-2.5531077224058603,-2.1987987137265566,-1.8613413839980135,-1.6337759749442375,-1.487544751134435,-1.3259625862707813,-1.2700623031254357,-1.2935193166141263,-1.2470888506847622,-1.1851803320848557,-1.2220062786308667,-1.33289645113838,-1.3727523435716495,-1.3486260596564028,-1.4050749670088953,-1.4888387153037468,-1.4772002200776646,-1.390970129453759,-1.3750226357967155,-1.4231260791594875,-1.3912470865794022,-1.3027203019796065,-1.2992965349546155,-1.3133631891109452,-1.2846610752884497,-1.2745933010899049,-1.1671306744141399,-1.050462248971078
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9714867716644044,0.9791532503781578,0.9843985213345773,0.9795211030808934,0.9721311086464797,0.9769560509318838,0.9825711529958047,0.977572689623446,0.9711603954623546,0.9771466754337732,0.9836019121037274,0.9792658815529369,0.9729430920169696,0.9691928067149765,0.9665650005026614,0.9680661159522697,0.967001554841447,0.9767293478399156,0.9851308265842122,0.982260576984676,0.9673428039538959,0.9569555029548965,0.9581890071462823,0.9566544356881203,0.9679848582937927,0.983246772597154,0.9952312494469507,0.9994796375388949,0.9993433730060146,0.9966254306335138,0.9884974177036568,0.9769522491541847,0.9824485176827942,0.9912624898658428,0.9945534045049285,0.9947556958854407,0.9984217576118007,0.9999416848717766,0.9996250655859703,0.999450504187935,0.9999714607584896,0.9987682394173921,0.9995040965946019,0.9999972840782758,0.9995868608780939,0.9990641873048036,0.9999755030348585,0.999428722516529,0.9998799488041895,0.9999060762705659,0.9999229931174385,0.9991729600131777,0.9999180314179597,0.9999986343526047,0.9999409831133755,0.999935378429968,0.9985271334309382,0.9977397739213695
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23709376305814803,0.20312289943255674,0.1759532642331418,0.20134152234248645,0.23443785445564536,0.2134405644379215,0.1858868723188785,0.21059828228734853,0.23842710895660135,0.21256616543731574,0.1803532048672586,0.2025792023539174,0.2310448867567917,0.24630327527653004,0.2564217225651726,0.25069502417297146,0.2547704710798016,0.2144755955073049,0.1718058628612736,0.18752108921860364,0.25347169395933433,0.2902346729189003,0.2861360281125426,0.2912254979878037,0.25100859370536743,0.18227941237912915,0.09754363190009545,0.032256071445840785,0.0362328970544948,0.08208380482508774,0.151237743943773,0.21345796511861492,0.18653393820664493,0.1319040415793617,0.10422823795716855,0.10227954587048511,0.05616043026333284,0.010799391454734285,0.02738116601323899,0.03314648817721802,-0.007554976408464869,-0.04961858453324707,-0.03148905985590295,-0.0023306299732390357,-0.02874208690889049,-0.043252163471810226,-0.006999523568199709,0.03379687276921909,0.015494772645361225,-0.013705423641800132,0.012409989325667356,0.040661972142344995,0.01280353252943235,0.0016526623749359944,0.010864174623780582,0.011368331632947386,0.054254620099980305,0.06719630596494508
Operations,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46801884455527,81.97815165049157,80.47415579139584,78.99383418097257,77.54938742520059,76.08689297332677,74.59814906208273,73.11293517532881,71.64956452878883,70.16708719006232,68.66293408008427,67.17904396816236,65.73228090744098,64.26042278128435,62.7979703983973,61.339360573470884,59.87104171343516,58.39001036599394,56.89773948242289,55.43931663845858,54.068523888991365,52.750419665538864,51.456477670787955,50.19489059697505,48.913192096352425,47.62759160792147,46.35212597423309,45.059994622648325,43.74190509368474,42.407028907639464,41.071043537844645,39.724719552804196,38.33326861085715,36.894989122244525,35.40652897684153,33.88806303418021,32.37461031070325,30.87677152397619,29.376929425988145,27.882854718569533,26.397374519956696,24.924155011621867,23.437925287585745,21.941767342691744,20.443692802089938,18.95217810708715,17.46853713917475,15.99474777150329,14.507072783918556,13.009834377872618,11.514448833381326,10.031998750526016,8.56513033328389,7.1180373874551295,5.658194615164527,4.20208364174479,2.770094823728765,1.3453690108959566
Step_Reward,-5.430638843522871,-4.449045611077699,-2.8314162290557032,-2.7884173284717253,-3.8516727979799485,-5.641471862182339,-5.355412068675247,-3.7806425661871392,-2.9740734558881563,-1.6157913963357418,-0.6254562491240896,-0.5101328059362942,-0.4960041409042759,-0.5196783895767112,-0.5555532442280366,-0.5375055481261768,-0.5112560887559567,-0.5147861132460889,-0.5366293534600146,-0.5175226612734747,-0.4958468900219657,-0.5161098880780912,-0.5532369392786336,-0.528141873843353,-0.5375476171129492,-0.5413901750735874,-0.5316811399642773,-0.518968652558776,-0.5077291164289548,-0.5415771560356859,-0.6292072505327866,-0.6818957765474991,-0.7060580052490906,-0.7384129261870953,-0.7183014993773753,-0.7143995115690416,-0.724534366311623,-0.7078686484152357,-0.6819104710364172,-0.6651238139547218,-0.6640146302051733,-0.653676014959558,-0.6085490580529509,-0.561720511387378,-0.5115398545970038,-0.4815340573386848,-0.48654727652303364,-0.5021612132729416,-0.5001579020119564,-0.505925292581388,-0.5145198013871628,-0.5267804916651713,-0.5137702759638785,-0.5038420551059986,-0.5019254593981941,-0.5084853049972118,-0.5163590320875997,-0.5262106323285405,-0.5123250124152641,-0.5027615939540624,-0.50461445550871,-0.5175499171446898,-0.5331315827578731,-0.5529070541712402,-0.5401572277093978,-0.5438890265802625,-0.5680111819839753,301.42472581283283
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.836794757496426,5.765649995843143,8.460518621546838,8.238692369210055,5.132527257042757,6.706012557507033,6.990205564059813,7.260482443093436,6.339986061318162,6.379191466271916,6.542354320129944,8.493197654640953,5.297578084937666,6.1338605024457,8.662765260520716,5.794592676268933,5.8156749898341165,4.987868054421737,6.487858022396081,8.72944293822415,8.23167174890823,4.23397235520457,7.436928479801742,5.981006459288035,5.195724738594299,4.970282198771308,1.8192050016237544,9.582808253035797,8.436835191717252,4.791938890238174,2.8149682127008595,7.651265969073197,4.3147452200287395,6.198007155281106,6.2236124697263335,5.197276468098307,5.478011993747532,6.348301888904544,7.592870682212131,8.723554870601744,5.057814704388831,6.254030074943226,7.2146659208248485,5.6717222620711585,6.631087254705046,8.82341452352422,5.376823505961579,5.849406676788982,7.199079702790695,5.673726651857946,6.703384412257514,6.68052294878031,7.867872711906343,9.13971581836016,5.380046213219206,6.96475267726879,3.848878517983805,9.440169489937697
Num_Collision,0
Num_Off_Road,0
