,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,7.37090431808983,6.783420414607579,6.894345306563553,6.298460509507298,6.505061858124112,6.361090072759864,6.298845044786047,6.3482327400699035,6.426030882118484,6.598826450070255,6.8871083257146015,7.13516676942244,7.502789817350585,8.070223905162905,8.657464945996999,9.257449504645399,9.860309502951733,10.440498881361222,11.02110533099922,11.466057325989258,11.979915692972197,12.554469654517343,12.733528561475687,13.008432568253316,13.395685618209528,13.126524489131523,13.387108944694853,13.858551221849927
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.537407008833204,12.114815739698635,12.659350001164448,13.228990697688833,13.801091169990746,14.386691341674748,14.995102034356451,15.615489850829183,16.23543803185597,16.882703640019393,17.55734864982417,18.250864026735034,18.967250376756493,19.740555189852053,20.575263740184216,21.470564567170218,22.42727526860925,23.443663789870367,24.517643434019103,25.64201509420382,26.81141095204339,28.028456634589478,29.279271618940793,30.55545591902478,31.874275101465358,33.20049643095628,34.52336758496414,35.88321754268178
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.4791503828800865,-4.068819805259242,-3.6535628843344345,-3.3227825048377992,-3.042520545469836,-2.775605667510954,-2.609285375634448,-2.476142906063612,-2.3203579439465973,-2.2582583434053376,-2.2269486700855547,-2.116195551505298,-1.95782583007112,-1.8616905265942447,-1.7901768416405068,-1.734729372362389,-1.700151925569889,-1.6918211092939746,-1.7150629054137279,-1.7248809575190232,-1.6415014574361397,-1.478824644521718,-1.2830430007007012,-1.114622030593988,-1.0437245781287645,-1.088550715838444,-1.1875138043032911,-1.233070147747828
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8362707649121075,0.8261903509569896,0.8161882227940106,0.8363298300442613,0.8589165360343741,0.8797701203915231,0.9159556069161883,0.941281529125622,0.9528297146180047,0.9734938611331071,0.9864228035565907,0.9865607564946072,0.9833015871334307,0.9876516223749545,0.9920931127238759,0.9953777083556188,0.9977645198204568,0.9993193277236413,0.9999837232270088,0.9999998722213225,0.9991041471620689,0.9955448251439272,0.9915428206367846,0.9918483368717732,0.9967892478861534,0.9999645186958389,0.9992393126456013,0.9993690676341012
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5483167038795358,0.5633910755288606,0.5777861065933955,0.5482266095130159,0.5121155964493872,0.4753993429384236,0.40127961094328884,0.33762269314566334,0.3035054117161204,0.22871314421378322,0.16422561500434557,0.16339484001885887,0.18198348480253954,0.1566661189285042,0.12550400665257974,0.09603758487548889,0.06682786086246832,0.03689012385408484,0.0057055482689259765,0.0005055267933740495,0.0423190633586689,0.09428945396568737,0.12977994777179325,0.12742400340868873,0.08006994004341779,0.008423855969760443,-0.038997385342434535,-0.03551713186825924
Operations,1,1,1,1,1,1,1,1,1,1,3,1,2,3,0,3,0,0,0,0,0,0,0,3,0,2,3,3,2,3,2,0,3,3,3,0,0,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.754035080716147,25.136716468299298,24.556665732249282,23.963017865622433,23.373464713708707,22.773672023047492,22.157896220510654,21.532342495664967,20.906975759492756,20.257993828006427,19.5826899457266,18.886191594506844,18.166274059401893,17.391413764754446,16.5558285767628,15.660015008892612,14.70306583455452,13.686644218829443,12.612881416220624,11.488663649413347,10.318672507235577,9.102349976749053,7.857124019167144,6.5924367001793005,5.285081508742788,3.962647936594504,2.639067526372903,1.2996553436777982
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.598691424299747,-3.377794172280849,-4.292075372781126,-4.417637353783651,-4.772539787438401,-4.252887518824697,-4.041682631712969,-3.654092979873873,-3.846427589175671,-3.0812860277594805,-2.8269035097047475,-3.2011427522710143,-2.757339602086116,-2.2031882290318103,-2.0766222793439995,-1.8316707221536035,-1.6754852270673686,-1.5294660291777782,-1.3923985621047943,-1.2825305982267317,-1.2662305045602928,-0.9531960078422697,-0.8194934871053658,-0.7547740424180907,-1.0739244347733718,-0.7240017294619245,-0.677566427851716,-1.331186465363345,301.3394121826951
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,3.5802593968641054,9.028748635994408,7.242738937217133,8.9522223341954,5.735882840284346,6.765219492157563,5.388037957909918,9.442639894730648,3.364713513135837,5.616237661026378,9.991504608169747,8.944209130673569,5.953348628902473,6.877529795129166,5.919571469709197,6.021150341396552,6.033846480272022,5.803324068780715,5.80617246824975,8.951952790039737,7.219794134779524,6.1969296987190114,2.9234857920632873,8.680281259693158,6.119945014693776,3.7888980981128078,10.1176825832986,4.744820487337785
Num_Collision,0
