,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.150858574450156,8.783802218911923,8.354503704412151,8.567702526954761,8.110547475932975,7.662177944958728,7.04828437238629,7.213647874137969,7.534810117417823,7.927250989719116,8.382488239648925,8.623269582584042,9.08151655670124,9.527882883146003,10.047171636402187,10.324375218124628,10.908902166767378,11.433719043056856,11.489984314929231,11.216139410268815,10.771839918116022,10.307567628053606,9.885431102422714,9.255727698479399,8.685587667845573,7.950087121095095,7.428034402826476,7.374436945059742,6.8323052819292505,6.957370952569948,7.088935258703771,7.385233094363173,7.674889696877768,8.069875035417127,8.465846046865561,8.400088654951412,8.061149808287215,7.5844373195572095,7.740183132522914,7.365699654481725,7.659602645566752,8.064289970900397,8.52369124116767,9.031507402828952,9.574336876490745,9.296516256528482,9.701152786373095,9.399355990534755,8.918632472935743,9.279011308209977,8.849496075728084,9.108577906167818,8.70235029435362,8.87671320384121,8.471823270033685,8.712579533793633,8.272531981524521,7.8134410417600035,7.230584569161409,6.74847044184718,6.852388646538756,7.1499216386576,6.668091751163658,6.735191868178693,7.127697447677355,7.316963531862479,7.63389481801005,8.072697961387734,7.925689932408771,8.246240732078517,8.785273108059982,9.15689795964914,9.537329252505403,9.9653269348859,9.943304174812658,10.170284444747002,9.983271749356788,9.5836300689045,9.106160321379058,8.619184915175865,8.02171163979377,7.454834069340479,6.809330025515957,6.819432702169568,6.289236581757372,5.734631160384699,5.116325247779949,4.525357354618443,3.9021835316761195,3.302498511255814,2.684145241785894,2.0898714194755788,1.4825290331095966,0.8502716735907901,0.8921464378379159,0.40410580588913403,0.5662939891731567,0.8239626986029797,0.5217434301510943,0.8218156505782308,0.4969592191607565,0.8077187302869318,1.1852710936398239,0.9366608913890516,0.5784809514495795,0.18211588541810853,0.10115786288218719,0.18022493782592336,0.5011498457113187,0.23587206342028028,0.5693253818991363,0.9691711759200735,0.7029262291009698,0.36146996585154134,0.6809365981266421,0.34558730480977834,0.6802145252202944,1.093051559570029,1.5588176905027553,1.3354844035294995,1.022124107880588,0.6403220176692895,0.9395503294333402,0.5812426008178405,0.1791678867346245,0.45480699457190793,0.09052470916313352,0.2894035960224947,0.02270227288608497,0.17132914739869665,0.09848169586330291,0.056178094077288174,0.019940025360340605
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.353734053444565,22.213229750420687,23.02868977770902,23.85357679862148,24.670088454448415,25.432336535817647,26.150385162092025,26.82822142140958,27.53645574602899,28.285874037375464,29.081903923194215,29.921253727360394,30.801315485381494,31.71669319390707,32.6670050300253,33.67151226892804,34.722789165929925,35.81571130770671,36.926855038682476,38.040037088485285,39.126757535096246,40.15134457069918,41.13969174632989,42.086376646003224,42.96613431548343,43.782009604317665,44.52724645908011,45.25928067222559,45.96823106602511,46.64281103687348,47.339597691769846,48.06183241100646,48.81231848724701,49.59773815977095,50.42121052508644,51.26610496118794,52.08628916532133,52.86651423264638,53.62944685321483,54.38600933451534,55.12734829440658,55.907977714892574,56.73448147352307,57.61125402889836,58.541925204702956,59.48524397390164,60.42051246005682,61.367907113709144,62.28058450183976,63.19100349958388,64.10001202655275,64.9902176933602,65.88064703372191,66.75555412149667,67.62596686578945,68.48088349734344,69.33257023949947,70.13437102776662,70.8864555500026,71.58272200000943,72.25944823009692,72.9600520223872,73.65197781156031,74.31152002839083,74.97715969465048,75.68433323831462,76.4266304972392,77.21073011961514,78.01267125727746,78.81714379213523,79.66848699630579,80.56346044566864,81.49081881863461,82.46447546576003,83.46070629741703,84.46370296625662,85.46454265765249,86.44189112284494,87.37914324257899,88.26316108772284,89.09396355766216,89.86664459134298,90.57833602611933,91.25626586844093,91.91182630263032,92.51238618819018,93.05400456869637,93.53602074819813,93.95745200706325,94.31771740030155,94.61657640794608,94.85464942746042,95.03274480410481,95.14864413512429,95.23458990945403,95.29983753066347,95.34866430612253,95.41681071513294,95.48520988207629,95.55279977668822,95.61855051142396,95.68394371205682,95.78111098810545,95.88786776603625,95.96274810801937,95.99940777620155,96.00069105575463,96.00638429336718,96.03946510316625,96.07643970650788,96.11627397452904,96.19214867566166,96.27522687850278,96.32736494378759,96.37957718550972,96.43028339767153,96.48182169687796,96.57061813322494,96.70362779307106,96.84737911455159,96.96416863396183,97.0461435980591,97.12561095171056,97.20075862849012,97.23768329404524,97.2695387749643,97.2954959106094,97.31456004690472,97.3243533446552,97.33276337299911,97.33301552600432,97.33338537940477,97.33657989638425
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.383708849768571,4.127028724161715,3.86632571908623,3.694450028524318,3.513758174472896,3.320275928098158,3.16501331643375,2.9503104967654443,2.7423775775386794,2.549593880838778,2.368383072775459,2.237265877105962,2.142469793668706,1.965256455241203,1.725020739517621,1.553399244849525,1.398374914001395,1.1563237427826614,0.8560785622927058,0.6386282119493326,0.47390710661330615,0.24004030276482308,0.03133608773387715,-0.10985084141618327,-0.27106028216663075,-0.432271424607097,-0.6060743101840683,-0.6843978200788018,-0.7573145388918266,-0.885717062322495,-0.9683988778851945,-1.0203158162655652,-1.0992981843032015,-1.1533500752810197,-1.2417392428529985,-1.3023306874782334,-1.377946862879107,-1.432332233213528,-1.504294630160216,-1.5578089386703653,-1.6738952091606196,-1.7748388576094072,-1.8539567901220095,-1.9130221369776148,-1.950306966949712,-2.0168405261588997,-2.1710069652224986,-2.3051356172923314,-2.343914569103199,-2.3290681287569766,-2.34299258066643,-2.4395885508905812,-2.5137389835639508,-2.4934822753369406,-2.4618804696047696,-2.5113753498901317,-2.538539548174428,-2.517420040425627,-2.476781405211889,-2.418906955455839,-2.4238943149386447,-2.4364621813643885,-2.414430350807202,-2.2991256740897295,-2.1105971172595597,-1.9518080816206973,-1.8763574673948487,-1.8994690434693449,-1.947380562599427,-1.913074892030637,-1.8642945635086468,-1.7853288698141419,-1.6547615311821338,-1.6101403710586506,-1.6216317671231373,-1.552663142474401,-1.4357685709163723,-1.405271206981839,-1.3794962572713663,-1.3273382456685494,-1.2915484421689185,-1.2421141380827265,-1.2086467419893479,-1.159940607594811,-1.1293874720078447,-1.0909748584416936,-1.0660580045595835,-1.0383123832525452,-1.0197199345460588,-1.002801110992693,-0.9857317266379653,-0.9773028024989486,-0.9728765680306591,-0.969701082732384,-0.9797824526346564,-0.9832390894630815,-0.9878262829147466,-1.004156033974012,-1.0109587342758795,-1.0187524992313224,-1.0231951230120264,-1.0328752351896215,-1.0581311620003668,-1.0665316389399178,-1.0677099555349974,-1.069823478685746,-1.0702219067525938,-1.0722164978142883,-1.0827726373521536,-1.0898506005050996,-1.09836732255206,-1.1142446719697898,-1.1217955452787136,-1.12492534850367,-1.1318334256286786,-1.136977557649739,-1.1430627535086118,-1.1539347929954,-1.166067111303069,-1.1767714690192,-1.1856760645156996,-1.1921562001737622,-1.1976140464008322,-1.2032956714400886,-1.2064698566869105,-1.2087885997888335,-1.210702881131854,-1.2125710402887093,-1.2134229407671273,-1.2143365993450839,-1.2142113354116606,-1.2145405617619176,-1.2148908796081206
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9519824657517887,0.9541883347660961,0.9541962980887966,0.9665782966116515,0.970433526589833,0.9703948740050922,0.9725487300833822,0.965674581477421,0.9635416958071096,0.9657601614771172,0.9700557052563059,0.9793820800077403,0.9869760666005409,0.9843201730211724,0.9796769328751834,0.98457433554561,0.9876645697961624,0.9816573490789513,0.9739354273685527,0.9787932365639818,0.9840251539172237,0.9791804719286641,0.9793257173642904,0.9831563443886128,0.9826728512087763,0.9804817462340685,0.9782007931225304,0.9860921334335622,0.9895996397444278,0.9871257792135015,0.9898661902189989,0.9931983350063553,0.9939865906760225,0.9955382888274669,0.9957924970889438,0.9963887039464769,0.9963157192504497,0.9967078480809555,0.996435945837901,0.9967340785031025,0.9939077919479008,0.9931515674225767,0.9942603292176986,0.9960687086411466,0.9978682654338825,0.997541949064136,0.9933167015916714,0.9921766474558024,0.9964232392893481,0.9992805799255008,0.9995575213845689,0.9977729471725304,0.997413026394045,0.9996359087657201,0.9999995933799382,0.9996248255512062,0.9996302270638371,0.9999831994557163,0.9997981735213549,0.9991199339785968,0.999718300300931,0.9999698197956776,0.9998271190684275,0.9970680398414558,0.9887071597435052,0.984618079950511,0.9896688156536,0.997523624118089,0.9998409420845559,0.9995477228985749,0.9991622917108572,0.9979037574850912,0.9959949558791065,0.9978936626652098,0.9995891648076206,0.9986955343151408,0.9966642722124529,0.9985028229820228,0.9990249138860965,0.9988016761472818,0.99876525871236,0.9984448989085513,0.9984084808429123,0.9981683908765449,0.998363864354833,0.9982357764181318,0.9983159869789089,0.9983132262515775,0.9983588255162835,0.9984756972662701,0.9983077776453677,0.9984055133816219,0.9984641527137406,0.9985573218709323,0.9990262326595445,0.9991958567251288,0.9993589666512729,0.9997228842808883,0.99983425905429,0.9999243866356365,0.9999603770155125,0.9999975819066941,0.9998982126942245,0.9998280032746911,0.9998299857580548,0.9998121022008468,0.9998070722908752,0.9997820645110314,0.999625606007363,0.9995088385483605,0.9993502444201038,0.9990081098826593,0.9988952882449766,0.9988741478449168,0.998734409438305,0.9986469241124283,0.9985303298076821,0.9983118578431239,0.9981484925414157,0.9980719898055289,0.9980058636867783,0.9979521619509069,0.9979388485022919,0.9979018636837782,0.9978679165094496,0.9978573091819489,0.9978449870816227,0.9978191143503511,0.9978075693170463,0.997792335628785,0.9977955644651382,0.9977841322663685,0.9977781896743914
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.30615255168158334,-0.2992066539973743,-0.29918125729001877,-0.2563715985036529,-0.2413685366207037,-0.24152388806211528,-0.2326993072899031,-0.2597548896332998,-0.26755821878828434,-0.2594365249992616,-0.2428825409528048,-0.2020166858447888,-0.16086716245935515,-0.17639103430608175,-0.20058192139939546,-0.1749667905201457,-0.15658447422832716,-0.19065374111012326,-0.22682544680091493,-0.20485067746191452,-0.17802948199156285,-0.20299163380188504,-0.20228974098781646,-0.18276652452902709,-0.18534850281891732,-0.19661013529773003,-0.20766128270443776,-0.16619959199843382,-0.14384906331880926,-0.15994591589702228,-0.14200325862924612,-0.11643482013815094,-0.10950186097166274,-0.0943584414797064,-0.0916367979654784,-0.08490907282416894,-0.08576122418936774,-0.08107691147195333,-0.0843528650499069,-0.08075380331954064,-0.11021479531010514,-0.11683306092916955,-0.1069878392337822,-0.08858401473154519,-0.06526043855181084,-0.07007181928082627,-0.11542066686275179,-0.12484190099227326,-0.08450282956281809,-0.03792522358213444,-0.02974493979716832,-0.06670191819312857,-0.07188361968815973,-0.026982399932790165,-0.0009017981804402455,-0.027389927742153635,-0.02719207863149857,-0.005796620248813153,0.02009010262200656,0.04194469604853938,0.023734364188188115,0.007769137519701578,0.018593869294168182,0.0765200883867583,0.1498604426522586,0.17472045282269932,0.14337236596639058,0.07033220689210226,0.01783509269579946,0.03007240675891686,0.04092327972081323,0.06471546026365194,0.08940943945343058,0.06487093349576743,0.02866184919371911,0.051061039345037716,0.08161083564834702,0.05470020563883987,0.04414998793745486,0.04894090033275295,0.04967854656924398,0.05574750078248265,0.0563959695452425,0.06049680532829096,0.05718036682712451,0.059374528872990655,0.058010258940354054,0.05805774962196482,0.057268276678688855,0.05519313334678295,0.05815136363635084,0.0564484796002527,0.05540158612920992,0.05369613522360254,0.04412013665071516,0.04009538506282181,0.0358002203023962,0.023540489483050764,0.0182058897436757,0.012297195263394525,0.008901932317989053,0.0021991318206621793,-0.01426759443267773,-0.018546262905076147,-0.01843907749991684,-0.019384537464779916,-0.019642255398724794,-0.020876385751846086,-0.027361429319613703,-0.0313381822017088,-0.03604287693121811,-0.04452860191693041,-0.04699152180963186,-0.0474387686085048,-0.05029492423614964,-0.05200308606982673,-0.05419576048144057,-0.05808127486385223,-0.06082422903168946,-0.062066924892669434,-0.06312128045918823,-0.06396469696255172,-0.06417207063761982,-0.06474465581375961,-0.06526577358072173,-0.06542775032171312,-0.06561540791670964,-0.06600768922694517,-0.0661819810341756,-0.06641125627823992,-0.06636272699110773,-0.06653439259097507,-0.0666234509020233
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,2,2,2,2,2,1,2,1,1,2,1,2,1,2,1,2,1,1,1,1,2,3,1,0,2,0,0,3,1,3,3,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.29703290096964,80.4145444261102,79.57573515209529,78.73726015650534,77.90628206754494,77.12807328286397,76.39789199816907,75.70183249222292,74.97646752278253,74.2118254037855,73.4020769729213,72.55407020805515,71.66898843809216,70.74102328322577,69.77262463044718,68.75671179771018,67.69578329980544,66.58581257887562,65.45310722183426,64.32574257884892,63.229231473353146,62.18930196773627,61.18779475372942,60.2331490497071,59.34385654885703,58.51843791571803,57.762786516823375,57.02708291288586,56.31479319068465,55.63304626222624,54.93228900743327,54.2082003559098,53.454130651811575,52.66685616440327,51.839358948250926,50.992311547280224,50.16894767829024,49.38683863112982,48.620854594370066,47.86241747821799,47.11521143288516,46.32982019168321,45.500022817477955,44.62128081398565,43.69006871731291,42.74444685825544,41.80162435788828,40.84806291513606,39.934658663885685,39.02663280888705,38.11840091341746,37.22403307843591,36.330792294012994,35.45861381647833,34.59177853003055,33.73544034092261,32.88373607998794,32.084973483242784,31.33731425982509,30.646837490712116,29.97154098969987,29.271933089717685,28.58368834422493,27.93553676848239,27.288996965255745,26.60040663195832,25.86988736877668,25.087845079602413,24.285478872716567,23.490018830784262,22.65048086117105,21.772618793935866,20.871723062143264,19.91517218242803,18.929203417844708,17.951303812629494,16.98766748606981,16.034854702587108,15.123385443382462,14.273200456639715,13.475067408170569,12.740890291643796,12.065674092141373,11.431788390600872,10.818746407723557,10.26541634809179,9.767757646104567,9.331179363696473,8.951081817106827,8.629657445254573,8.36676696854125,8.15683131837169,7.999962454537336,7.898498162269469,7.817708801950147,7.758428104004057,7.713186827446654,7.645415193172845,7.582000759537947,7.518914382929406,7.459143774274945,7.397244339971889,7.300084847968704,7.202980124127289,7.137389083008398,7.104575019605488,7.10326463933728,7.097337671610287,7.063420665146852,7.027894744305846,6.989196131564533,6.915724427312364,6.8404121234930235,6.794073469894932,6.745799727092789,6.699796440535818,6.6526638614567455,6.571421665404364,6.452360440526653,6.325647825510599,6.223145086752445,6.15138159763215,6.082530761420636,6.017371748214283,5.985224388834302,5.957776920525425,5.935430533589994,5.918770893912791,5.91028089986347,5.90288817145471,5.902754794474216,5.902262689743215,5.899453502959064
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7914961758306989,-0.9631190515784485,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.0903677802086094,-1.1175115251405572,-1.1611907259850938,-1.161525004410052,-1.169021911039593,-1.2217912153190298,-1.2698187153051066,-1.3039404940538475,-1.2746350305596081,-1.2353578810029688,-1.1902515691357962,-1.1519932351338582,-1.1149182300369915,-1.0720348451336292,-1.0316013472214252,-0.9840871672629987,-0.9390715020952456,-1.2486824728552612,-1.5639951108365207,-1.4900800289836682,-1.2932106772912038,-1.2272561336938668,-0.9984927859931503,-1.045354295977674,-1.1107074991499388,-1.1745813668609983,-1.2443486011053366,-1.2642963960624982,-1.2877102777987801,-1.3182530715415908,-1.2992427452070316,-1.2759113484765336,-1.245930295901772,-1.212725512591696,-1.172502783847655,-1.1529525990293052,-1.1766361310099995,-1.2178909528395891,-1.234015963240246,-1.2415628838479265,-1.252793954667176,-1.2146087587980432,-1.1702026257947438,-1.121257996507694,-1.0687879033272623,-1.0543781409425392,-1.0571774996328216,-1.0464385572477894,-1.0865957487496232,-1.0919741450013731,-1.0917681045304022,-1.1056321650184486,-1.1067592155770853,-1.1278215224653394,-1.133164713552219,-1.1436618108920555,-1.1482957390653326,-1.2012374032548436,-1.2523407765823045,-1.3095232308870273,-1.3247034989877555,-1.3003921000178131,-1.311755254507247,-1.351848424257458,-1.353460196773355,-1.3114096667025734,-1.269480736818366,-1.2179577108257291,-1.1976337931141536,-1.2045399580676985,-1.160462030386789,-1.1221379327648116,-1.0991042682073981,-1.043449120284766,-1.0140312354166774,-1.0221003947847862,-1.0363636734403165,-1.0471872165172975,-1.0885307407953544,-1.149815013257255,-1.2018669515308495,-1.2658228834732288,-1.3247838004975794,-1.3661142984594985,-1.3869580171226836,-1.446669940368233,-1.5023412980127766,-1.563421717591904,-1.619902453410356,-1.678575628147744,-1.7371095232866782,-1.7900643498304412,-1.8431311361656446,-1.898535707732134,-1.9192106396806778,-1.9407193020539095,-1.9547587234425983,-1.9322283657261892,-1.9365855663651033,-1.936913623391459,-1.9402293913455386,-1.938100565696943,-1.9028405079968165,-1.902895276158584,-1.934408958881109,-1.9671859365970912,-1.9986896197317918,-1.9940730322730067,-1.9660829935365651,-1.9644740791589932,-1.961301387258688,-1.926528295747831,-1.9246876961806594,-1.9536613464019084,-1.9517262571978566,-1.9539967134430283,-1.9528674209209287,-1.918757803947618,-1.8809387751222895,-1.8732873849839455,-1.8974972612418464,-1.9282365108797048,-1.9311491637884854,-1.934840986793648,-1.967852640620019,-1.9725525316911225,-1.977653613064569,-1.9833403603227975,-1.991510005950679,-1.9926072715912388,-1.999866623019507,-1.9995078952689989,-1.9971908132158491
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,8.15259668063468,7.292911364373007,8.066015947157295,3.789224861931898,9.99517722673472,7.364384379101002,8.64712548627011,2.0167163669379766,4.77407981851599,4.311571399243813,4.630139819389243,6.526867121476092,8.99351390604293,8.32732743918414,6.26209596295829,7.476619978612301,9.007905302344042,7.318548533247931,6.382176070703492,8.049195334074634,8.116579650669614,6.308313646569919,9.645144967891348,7.191539743543554,6.197544591304381,10.190511109316414,8.629752422025623,5.545028826045574,10.252201321676546,1.3707432400017636,7.717644428586334,7.512364463695356,5.729264597015584,7.502090690567033,6.439405566267736,6.466599333521819,7.689765750619933,8.484986151205973,6.921380291188507,7.851245400477135,2.9414443388371034,5.477138070987403,4.940491210494943,5.143917175582044,5.443590503705826,8.53386794519354,4.416094563995605,9.617382103189055,7.466391933452903,4.387655191529456,9.636558471007334,3.7232032482269237,9.464491139060575,6.2257653176662595,10.459071835343524,4.459830700109683,9.289883412428528,5.737520374096116,9.044136648518974,9.089878991966305,1.4655579906773444,2.985512533729217,9.07980704073615,6.200348886561115,5.211784323115248,9.406952416160298,7.817072071842251,6.307848766892838,10.511152170715828,7.110563586310544,6.728435835014018,7.5915980211460745,6.599405434996404,9.04353858359769,5.65082515807585,7.671706289084389,6.699447009764068,7.617750909767323,9.95496627530788,7.32135096613635,8.871236575448222,8.701868044871093,9.127846223544353,6.87855699254853,8.627156010928472,8.781979629237918,9.117258761084825,9.156832411611553,9.191200345967045,8.861050674891134,8.759373887890252,8.066399292997264,6.678577524534552,6.412178422841614,1.4698615063205258,5.042783253646936,1.830647180937952,2.6887132387724186,3.5793345095876674,3.2171620624897046,3.4033473175743114,3.3036811779987616,3.8289357606032355,4.20532095687494,3.63609945479893,4.011248588255694,2.591196851354813,2.5971536349661952,3.2111003797305844,2.781656763799392,3.3761095752383574,4.009738442695013,2.9638820119649303,3.4337383639934558,3.2249095829990253,3.375148786130241,3.3672624850976534,4.132049986246738,4.689185718756945,2.2345727636562605,3.1341111077107744,3.8179718737023824,2.994595059230549,3.586427831414604,4.045810256795433,2.782701530257089,3.679577345700589,2.0265377433033938,3.070769049317703,1.8828589722745368,2.6671108873547698,1.5156016705713204,0.37507709605376544
Num_Collision,0
