,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.777671620360954,6.888537866364012,6.445582698592382,6.606251163004729,6.488730143668373,6.579343287945223,6.47324901800116,6.5460483735052595,6.8337591675929525,7.221284446054329,7.447143916721575,7.840692473387398,8.4467846906521,9.047991389538094,9.731397495966895,10.451664573797219,10.898223271258964,11.397096399956858,11.808176524429081,11.796800594560045,12.24240321214995,12.653544299329274,13.119742528762895,13.550225393668587,13.854037576496841,14.299425229798246,14.603671937448837
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.01695289833033,12.6081869664378,13.168230836902426,13.758619697870495,14.3605190728618,14.948869356776619,15.569325141652339,16.212520538762075,16.87935518681008,17.56727492533734,18.290749701111526,19.052636389752923,19.867725139521507,20.740333044470134,21.671889617531377,22.677880238230205,23.745088357788685,24.85480356167747,26.00359099970022,27.178840155587686,28.3793378646233,29.624513710696423,30.913978311003536,32.24141598172585,33.60793553366222,35.01539166724981,36.459342484477794
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.108984404732803,-3.7632424978710475,-3.402085581914414,-3.1264711803551264,-2.8611361100666617,-2.576094862912039,-2.3777531235031515,-2.2820920500224773,-2.221908814450323,-2.0871901065755436,-1.9596397582774359,-1.9250006754316367,-1.9621459260616054,-2.0345342483850257,-2.1386149845609115,-2.2110796967790316,-2.2042602269133167,-2.089457442063262,-1.905850232881203,-1.7979582883389615,-1.7939112871171397,-1.8185449958987887,-1.756955713088755,-1.6143132286695399,-1.5275199754326232,-1.5263920993114646,-1.628715489791009
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8431973874491389,0.8492188973600222,0.8472381556227465,0.8715311155116516,0.8871557635323885,0.8926712504582947,0.9178369544670243,0.9513254675900551,0.9727477440801978,0.9758491509578073,0.9800497841036118,0.9908390685515606,0.9983017202250437,0.9999858194393086,0.9984760857461571,0.9981065618100714,0.9997196739071398,0.9989052437945536,0.99502826174181,0.9958467491039307,0.9992437874741071,0.9999702573289486,0.9994129726000353,0.997103891277812,0.9980105088261213,0.9999937416448736,0.998519148655241
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.5376040976396541,0.5280409684547479,0.5312132412289501,0.49034020301726866,0.46147009787337784,0.4507083742346315,0.39695758591403396,0.30818801844744537,0.23186596642648094,0.21844549566179328,0.1987521589278065,0.13504791828042317,0.05825526066990444,-0.005325497187530273,-0.055186105072136137,-0.06150846504082339,-0.023676435605938316,0.04677941769350609,0.09959296328090614,0.09104533101226572,0.038882556428317575,0.0077126167722941785,0.03425945415153706,0.07605149570288068,0.06304779355874819,-0.00353789076791703,-0.05440137653417101
Operations,1,1,1,1,1,1,1,1,1,1,1,2,0,3,0,2,0,0,0,0,3,2,2,2,3,3,2,2,3,0,0,0,2,2,0,0,0,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.23806921049769,24.617045569230605,24.029438068130464,23.42117698774384,22.804379535067913,22.20259709568109,21.57469815011333,20.92859757786016,20.260192149223723,19.568790625554254,18.8426827330904,18.08028485771494,17.26607317922841,16.395426280710332,15.467491157203796,14.465033149092761,13.398544327337698,12.284950801163067,11.130611915205083,9.953128640430913,8.75281037123431,7.508667415337845,6.218002953838603,4.888604971997669,3.5228101650529617,2.115889062304614,0.6712719884520351
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.1703399271640533,-3.0011094597997645,-3.3279510585790435,-3.9709762008554623,-4.472985141069151,-4.445136795120622,-4.437179012195136,-4.707904500419927,-3.9410862396230613,-3.6490387185854045,-3.307671649935817,-3.721968574679358,-3.0672034655024554,-2.6938261485906234,-2.4379544490610363,-2.260813110975505,-2.0826364193330247,-2.0758361578275504,-2.4232023579723503,-1.7081284830092276,-1.477182728541016,-1.616002030609578,-1.4125196663553394,-0.8407327780807288,-1.5690702007687913,-0.9045303880096678,-0.6841635105362465,-0.7958855355057413,-0.5930788972516523,301.44461707385256
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.88103512313953,8.74116648075229,6.973893168586314,6.727714572243977,9.502007762932793,5.129699782498382,6.182794646720024,4.668564692792309,10.25280458946103,8.3198437092848,7.180202325150314,6.467975291397861,6.5673244901609635,6.471169118672821,7.875615572507028,10.342543292541192,7.332297656742719,5.899626355952193,8.2266509442308,9.857995229019927,6.281421824027244,10.703378495822474,7.79424300667576,5.736518631866991,7.543071705245045,4.6037165061950525,3.389964216539144
Num_Collision,0
Num_Off_Road,0
