,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.66963042067135,6.2574599320866575,6.296584120631647,6.150859451994166,6.2383944369804585,6.192591058059792,6.067392515471829,6.032093129108495,6.06522198905904,6.188434164386158,6.4580025183538154,6.869717469963741,7.3487441095518555,7.871392730792166,8.429666292378243,9.017469089612609,9.629546463132584,10.242976908169089,10.829829370148552,11.414887097701941,12.016649616841585,12.596693129083153,13.036388945328202,13.554371037505202,13.96591819345947,14.503963750433678,15.130340913824497,15.229293077347053
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.941059282502675,12.477170291404217,12.984142044574112,13.533084597321936,14.097564529693523,14.662257468710207,15.251241782241388,15.843355866090535,16.42847350234299,17.03742674318408,17.66982503004351,18.325706184965426,19.02767755860008,19.78226876563572,20.593094464716692,21.462872583510833,22.39461789027508,23.389099147053322,24.444139273346316,25.557196737303908,26.727921989905564,27.95530812292594,29.235381250951278,30.564829122366657,31.941967572397637,33.36384937832443,34.84716399625338,36.36580987541451
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.13597777357573,-3.7731011533089527,-3.4021256841614194,-3.109432592360316,-2.8489497108165716,-2.5882558075523954,-2.424589714154286,-2.2910711072658243,-2.1371288502640446,-2.0771877172140782,-2.04290244637647,-1.9323719273960966,-1.812872347853308,-1.706662015650457,-1.613619860605874,-1.5345878917467015,-1.4751726145727917,-1.439439114827168,-1.4324950989198093,-1.459827064359639,-1.5273345892802122,-1.6265091254421329,-1.6970461504939416,-1.6706337994920692,-1.5885000764390753,-1.581739243790617,-1.6618276316420684,-1.6883151803828131
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359650840008943,0.8314400531157772,0.824336447833641,0.8473293344782927,0.8689459684969826,0.8843474939592267,0.9171462266538555,0.9399079459295615,0.9504152628912473,0.9712094505787997,0.9842831463035844,0.9847449935324992,0.9852819239768634,0.9874827130336765,0.9903378461939417,0.9931759555771881,0.9958336182652697,0.9979904499819688,0.9994387584202786,0.9999985278666259,0.9994874488953986,0.9982043153729722,0.9985346297234823,0.9999782395899316,0.999490254928475,0.9999667360806694,0.9994347034371469,0.9998126060592835
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487826330446124,0.5556144689214219,0.5661001861623213,0.5310677912776989,0.49490696482555285,0.4668292085206702,0.39855087370948616,0.34142796191652564,0.31098364597412703,0.23822720899684388,0.17659753085113244,0.17400372901946123,0.17093721152648503,0.15772726923284272,0.1386757022550982,0.1166255600772806,0.09118884105361323,0.06336451487060706,0.03349877859462795,0.0017158859464022431,-0.032013114509023985,-0.05990112495417661,-0.05411647847918549,-0.0065969952721870555,0.03192538649745686,0.008156392105137415,-0.03361954142313865,-0.019358532096831742
Operations,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31627772279457,24.748421793389884,24.21301537159545,23.645143333717066,23.066273194297786,22.489466511980424,21.89429170692281,21.297858994720567,20.7084935892252,20.098238932751645,19.465214420558723,18.807230975884472,18.103574023073225,17.34805913539957,16.536911143967803,15.667263967534744,14.735910823418882,13.741838888895405,12.68696655106886,11.573652137893001,10.402331815030955,9.174730174396432,7.895215205943232,6.565550836461141,5.188045173097043,3.766194891447411,2.283673110590982,0.7692763597043809
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.8010008382739602,-1.877392260070403,-2.1859467603431257,-2.560391387530303,-2.8963300161396717,-3.3613310297532184,-3.2257639968962963,-3.612283275153141,-3.8998237948315815,-4.454799986099864,-4.1915260123826945,-4.003996979987841,-3.8004423817379607,-3.4542809451985805,-3.1500775433210815,-3.3591323969796214,-2.6589370387922773,-2.459281929793737,-2.9107356531387722,-2.1977510146957435,-1.9171220635805746,-1.7552785518168852,-1.609788116074471,-1.4798358814993553,-1.3652147979969942,-1.2556316044100218,-0.9639897597828879,-0.9047759676403713,-0.8545703153555424,-0.805322490302049,-1.0589630069971756,-0.7420626719474446,-1.0229069043741799,-0.7761122701978045,-0.5901030429530936,301.28471167042966
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6042359204491525,8.729200507213562,6.804127877075939,6.955032872507094,7.215756870063958,6.236726617720724,5.8820716588653505,9.386058338785203,3.874875279934046,5.781971536112375,10.121404410995645,7.125287025166469,5.374064141784094,5.3389428912554155,5.6061201808379595,5.882049019126407,6.122710966907212,6.134634319162714,5.86861032942122,5.8506557662469545,6.0176568816175795,6.147591058462416,8.679554187400287,6.693836372611427,9.002062307052592,7.813983310877565,6.704403987433996,8.031072948359437
Num_Collision,0
Num_Off_Road,0
