,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718631007330319,5.960078047929822,6.330558139619874,6.160344984805064,6.3009568263921905,6.344692030278737,6.238529918008878,6.281663050887699,6.545292973109567,6.927393779919803,7.2021416067550454,7.568097566044199,7.984702709739587,8.485527002613804,8.896224637453278,9.421369062725361,9.932183083677993,10.565472044031372,10.9543546363529,11.406875251746696,11.890926171586006,12.469703424974366,12.761198945949477,12.691250424711583,12.911649772950723,13.182252280365553,13.538786384103881
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19673339204366,12.69849912357583,13.232648270769575,13.789631575604323,14.35812319581307,14.927436846201998,15.526522795231042,16.146387117149594,16.786424121825895,17.44957891076808,18.15225686689584,18.891594751820524,19.66722165960115,20.48929835948744,21.357326085406406,22.273920510656293,23.23511551632191,24.242964907679564,25.3022198578622,26.415142173311015,27.58035028019423,28.792220386461313,30.038935657155207,31.299506946994725,32.57412143842322,33.87973873443352,35.21475580446489
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.891741760959267,-3.5927674878881835,-3.2867391725146384,-3.0038467584849093,-2.743693405385586,-2.466610230373279,-2.2793476126420145,-2.1953161362248697,-2.145762613689878,-2.0353508068213166,-1.973535151171419,-1.9478193361215541,-1.8839772371925523,-1.9160157867470475,-1.980640563410651,-1.965139216528371,-1.8515313940527145,-1.6628634017977957,-1.4649619136298022,-1.360962834398739,-1.3671011801753166,-1.4900483011890244,-1.6880819136339718,-1.8834871581493664,-1.9889229996969395,-1.9851539949012709,-1.8969487564079774
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8275882312893581,0.8393185080358755,0.8487909945375607,0.8660527880621058,0.8807994918385619,0.888390966915046,0.9156213648402983,0.950657089178406,0.9728162486862199,0.9782181247333467,0.987081049448579,0.9936401667874383,0.9959564819833912,0.9994941341171356,0.9999082308667525,0.9999958940807886,0.998160177989074,0.99238195746919,0.9909854883027892,0.9951070322494951,0.9993047508186177,0.9990292024161039,0.9939199915147686,0.9911619283270398,0.9949757668932175,0.9993597613579844,0.9996971514340296
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5613356566541554,0.5436399930730189,0.528728519745189,0.49995256603987265,0.4734894456869458,0.4590876712608927,0.40204168471439544,0.3102436120129476,0.23157838045048781,0.20757962434491156,0.16022172705189472,0.11260203793285349,0.08983699680681162,0.03180370835983229,-0.013547318735494198,0.002865627603883439,0.06063216206618458,0.123199230880792,0.13396925756785552,0.09880280546422839,0.037282904813607104,-0.044052840088277014,-0.11010472499980306,-0.13265757360597288,-0.10011604913925502,-0.0357780292709432,0.024609051478815137
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,3,2,2,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03836783902567,24.5126366867275,23.95680506049685,23.38254870427591,22.800579110860077,22.21946947813507,21.614156021361886,20.992055900253675,20.35089522211563,19.685235700252218,18.9814188862488,18.2417215275149,17.46508718664601,16.643702024069967,15.777266228805757,14.860566087506411,13.897160963914613,12.887188416329757,11.82855098376465,10.717523828417495,9.552489289774789,8.338504557773694,7.091611378091316,5.837380766232259,4.572449077630951,3.27300196978709,1.938127677028308
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-3.9267492778868522,-4.106566881297256,-4.236187490671376,-4.2274733335911625,-4.21976440458962,-4.169225365143269,-3.783497010754722,-3.579590833065901,-3.3189039791836263,-3.791932698634583,-2.86509722826037,-2.7274918047476318,-2.7800298358823787,-2.250512641333631,-2.2617923422992403,-2.6311218305094823,-2.254469170894309,-1.8145069737621435,-1.7587086737155104,-1.7599574977221493,-1.845437375974884,-0.8807952434698278,-0.8083592727033144,-0.7701340132327985,-1.1411163022650928,-0.7797552121896159,-0.7005528921561388,301.1440453107332
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.6070566759130727,4.558618940927561,5.217145108845408,7.089655533074893,8.004819734764192,5.776393063393074,6.142779282044531,4.617642692953719,10.296879836354783,5.4384789172613335,6.9236001402361715,8.737685340450096,4.630957491188929,7.62503387369796,10.217002220989317,9.108611140122079,6.797362556887692,7.096096894109513,7.731014930230722,8.72701797228576,6.353953944749015,5.945388908426729,5.825280386660848,8.976666514175657,6.336965232022496,4.150004044413747,7.762817272463604
Num_Collision,0
Num_Off_Road,0
