,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.461614509893713,6.53599402235126,6.381224701942627,6.361896797711829,6.368193479064049,6.206059003266159,6.082511221798393,6.270815402815469,6.419963939697088,6.715307242905513,6.9712781806218596,7.458764448008045,8.057931481728962,8.577247523653988,9.0191439005637,9.587342226424948,10.2215669176088,10.927092941555427,11.571855770644058,12.206924299461205,12.808430316758754,12.669817648721112,12.579197180489869,12.81901509927389,13.077854594332258,13.403218068452274,13.788298402720873
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914908242413434,12.43424877896815,12.997223708328345,13.56331710031227,14.115814384650463,14.70006045240524,15.300776835679258,15.911260828126078,16.538264583324946,17.191784322398615,17.870445164671967,18.589698352746673,19.368417648359788,20.20124077392952,21.08039184805333,22.002713032680532,22.980216548217953,24.020519654878424,25.135192584499443,26.3173350438105,27.564854505463487,28.83716572176698,30.099259041365478,31.368216295391704,32.65903973241609,33.98151220782372,35.34254166144092
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103047514378526,-3.7100420603949558,-3.3954692160176765,-3.0976069302338387,-2.7804618229868447,-2.5505928656187,-2.424411289927398,-2.330256383183591,-2.2337671306099725,-2.160360945152296,-2.057650866623668,-2.033161720427196,-2.0243067895428206,-2.022565115280153,-1.9918307120107785,-1.8726375194984721,-1.7074672074174757,-1.5143937262034264,-1.3481487022922467,-1.2028506713834481,-1.087713886386225,-1.022754605144798,-1.0047261582511398,-1.0650429458843185,-1.1896329962343901,-1.2403625764776491,-1.2336652298686843
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253282486632213,0.8168698718823787,0.8400072368480738,0.8553140567943239,0.8606828369713354,0.8890134184193181,0.9281329624738957,0.9537115023877233,0.9688448014404798,0.9795606496287377,0.9835895678217217,0.9923788449121805,0.9969531126074049,0.9989830076287163,0.9990882984532047,0.9964372593653156,0.9921219020685214,0.9880533199203164,0.9887488441431915,0.9910742541091453,0.9941560500560348,0.997299537286211,0.9992787445687662,0.9998856272376684,0.9981318345655363,0.9990150909922395,0.9998719564877099
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646532404569197,0.5768219936955127,0.5425751948282045,0.5181098959198097,0.5091414873519674,0.4578811438248996,0.3722488468342518,0.3007230789503055,0.24766863087956298,0.20114903355205432,0.18042051455496644,0.12322430024457992,0.07800314905442549,0.04508825200741431,0.04269159043512184,0.08433734729370392,0.1252762205525829,0.15411241674323617,0.14958517040636984,0.1333110004538309,0.10795252723759101,0.07344135707290197,0.03797355202072247,-0.015123903052269044,-0.0610969788683267,-0.04437170235372368,-0.016002207017757876
Operations,1,1,1,1,1,1,1,1,1,1,1,3,2,3,0,0,0,0,0,0,0,0,3,3,2,3,3,0,2,2,2,3,3,3,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.339023248790518,24.785729883699847,24.199475226738624,23.614219644356627,23.04444031981013,22.450073828495988,21.844785142744637,21.2313015717171,20.60148606887841,19.946088558797722,19.26499148120052,18.545360989939983,17.76664976538202,16.934032308074705,16.05439046298263,15.129743626667029,14.15019155110612,13.10975985108965,11.997451146435402,10.819956147971627,9.578854075193629,8.312900373041773,7.055896071661731,5.786564655167846,4.4897535335576615,3.16896110008956,1.8246118699305722
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.3482496700813336,-4.0337790473328266,-4.247309055968941,-4.287527169300272,-4.44312288232223,-3.805576589816324,-3.5487235677509466,-3.220915195142329,-3.596114175667587,-2.7170071150093076,-3.0179211191145336,-2.2891044020153544,-2.0997284194747583,-2.0262694592832835,-1.7546170789712154,-2.046718010666067,-1.5256643199707307,-1.4158804852214324,-1.5093756090826882,-0.9987953363182673,-0.8717963110320581,-0.8036123168147595,-0.7340462978481455,-0.7429956986199597,-0.7306828756608446,-0.9944928108523605,-0.9070320398517615,301.26924948585406
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.081119674833456,7.318447148261876,7.236455623544248,9.013685090482733,5.24220456998836,6.369258561460405,5.1845320785840325,10.049323606822966,4.968129056222284,9.587592815045184,4.548623280355254,5.207159119677276,7.118014096686584,5.309011953226619,9.181767486910518,6.340862534040972,6.504612932869514,8.247055701848222,7.1081180324878925,6.404155397323718,6.337376380720994,1.522194475467944,0.9073145532825581,5.023909960042729,8.413525640522096,8.018771096455396,6.73320217291497
Num_Collision,0
Num_Off_Road,0
