,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318320255812262,11.28564370772523,11.432606446752494,11.629054584755737,11.861101206324369,12.117483666617908,11.805215104596119,12.326926172578913,12.48499863602838,12.712419036596758,12.958778649457589,13.274115897108135,13.676809069647685,14.01074783280887,14.41723583592132,14.727620479529847,14.705843204395492
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927807999465589,16.970992657338577,18.059275243421496,19.194609752407956,20.366086823033477,21.564331071269468,22.74663223787095,23.925064165400148,25.14780924831362,26.399298672128175,27.681501723400054,28.991163751535083,30.33288897065637,31.719174650057482,33.142366862456925,34.59601713227835,36.071689290632925
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805319711146224,-1.5108712035624987,-1.8317938171366404,-2.033680712412967,-2.113566834101224,-2.069610613624438,-1.898426069818204,-1.6430353055055247,-1.4183783232333356,-1.278880782352643,-1.2205559224031395,-1.270353440316311,-1.3529214680422366,-1.3704458908105375,-1.398997045948125,-1.4978027781500132,-1.5674467258277511
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726103230809494,0.904393686461742,0.9389737929226333,0.9688287471446837,0.9893578293296067,0.9992199525725879,0.9978129410229738,0.9891198009173148,0.9865279108138801,0.9923197050334218,0.9996403617040561,0.9978373339506549,0.9996150310335747,0.9993657483619636,0.999723899249372,0.9989162770108881,0.9989311025698617
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.488417059542929,-0.42669902728754866,-0.3439886861576755,-0.2477314245429161,-0.1455028712576104,-0.039490332751638324,0.06610094346591044,0.14711226812639233,0.163593035258843,0.12369964835189567,0.02681692100491594,-0.06573168926970727,-0.027745084821378246,0.03561040579567235,-0.023497346012508465,-0.04654322209201529,-0.04622393664066665
Operations,0,0,0,0,0,3,2,3,1,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855470466008,20.159204373780018,19.07213336558967,17.94063271720757,16.771777958760378,15.57275130884956,14.386463300610064,13.205005961127739,11.983567150196556,10.735505043542782,9.456114291342686,8.145509335433708,6.801600263627609,5.415692574050551,3.992695859587752,2.5360428714950145,1.0588112547665733
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2864109316615395,-2.2912540024673445,-2.774906690341296,-2.722189906830411,-2.730354501156077,-2.5880881017515502,-2.3552216384111855,-2.112595272107166,-1.887937026300306,-1.7409093191811866,-2.2418173029985993,-1.8866956444950662,-1.311146173891057,-1.1874044639336652,-1.076156612590979,-0.9785334070896305,-0.8628632531560738,-0.7684712342112552,-0.6986100630112899,301.3782624396106
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.3321736508707875,3.2341645581449994,2.6787308534993475,2.226228160168901,2.332161881226837,2.5753314250436024,3.1648576171609117,10.02744533336212,9.202334055698667,4.559991624559596,4.2297384925381225,4.5365821894562615,5.576023198637277,3.9139174319112695,4.0658421966557,5.738267056766729,3.5309571291657456
Num_Collision,0
Num_Off_Road,0
