,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318251578304892,11.284612481087064,11.4309572381341,11.57569618934641,11.956918307419565,12.386797076559452,12.730371309168895,13.06644532958996,13.332980653003103,13.809437124101697,14.304410074563458,14.72329231422521,15.149626308625152,15.001329917012578,15.25542263288824,15.036540324227621
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927809609759205,16.9710088600776,18.059290535660825,19.19141511883448,20.36332838957182,21.580884031349466,22.836077314587822,24.122280662821343,25.439491463511786,26.795867810871353,28.19967447809134,29.645424992730604,31.135361356220052,32.64479259631222,34.1561870574077,35.67195968227182
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0804896032052098,-1.5107587525383424,-1.831705178328691,-2.0310719683460348,-2.113774531195973,-2.1396053900084713,-2.084005962979257,-1.9506981914668347,-1.8795635562959485,-1.8673233002404694,-1.7883987621154662,-1.628044126455498,-1.522909455910926,-1.5419983615577915,-1.6140450402913,-1.6009155744856443
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725928604240568,0.9043473962955885,0.9389448173543166,0.9689151639299627,0.9889986559757404,0.997137779066476,0.9999956064983216,0.9983051819307357,0.9986443201079561,0.9998322317885173,0.9989837533717019,0.9966577606708136,0.9985322406738345,0.9999763154661303,0.9996595222870945,0.9999999814276825
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884482571746597,-0.4267971260603683,-0.34406776943426304,-0.24739321960509242,-0.14792450262947968,-0.07560588309368321,-0.0029642847457407176,0.05819590819156129,0.05205306826804721,0.018316885018815413,0.04507172616382452,0.08169031824297895,0.0541605422322501,0.006882478244224352,-0.02609290134764369,0.00019272943358806955
Operations,0,0,0,0,0,3,2,2,1,3,1,2,0,3,3,0,3,3,3,0,0,0,0,0,0,0,2,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554132622922,20.159188668686994,19.072116997410117,17.943763556753463,16.7745414590338,15.558476190921432,14.30211479148242,13.01244602587498,11.693850761135637,10.337589170074239,8.932312579663778,7.484627546676606,5.99513431221418,4.485582419726295,2.9738461091129507,1.458040605195041
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.784088853299032,-1.7702558654799576,-2.3485535175945103,-2.3813226374363654,-2.89113296028326,-2.873976994711826,-2.9024425868311754,-2.7593935275860515,-2.5219094413635617,-2.269719917329863,-2.0572057684227074,-1.7890948280576424,-1.9613565319295163,-1.7135691326973514,-1.3050205386674376,-1.2918475083804042,-0.9371934516394376,-1.1363334436389136,-0.7151601387024451,-1.0336333912837383,301.30362834792135
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.336441192319653,3.2723477257318687,2.653119209907623,2.016028072376161,4.6052010947132045,6.238353030663071,4.4398234040163755,8.880960154591252,8.48824332605062,6.565337442007155,7.910559140716558,5.1298567449642904,8.623552603462825,5.021654705004693,8.902990155934832,6.973572599553656
Num_Collision,0
Num_Off_Road,0
