,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.85714254438485,5.023607352505837,5.297434269089088,5.537503034057719,5.594647436964947,5.924946921502908,6.012416404500709,5.982608715041877,6.273967580977365,6.482331552441419,6.799232220053789,7.063276097859954,7.502380320465835,7.7447158598015395,8.221644851273084,9.039454901642298,9.471487495652033,10.037789375472208,10.718569088609717,11.429461409775858,11.287097964583818,11.574450861089293,12.103901942364821,12.62077576488121,12.421674116749422,12.718037113918509,12.359081028982432,12.631436833415885,12.242573639651573
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176274323095,12.518709202860574,12.946888175325146,13.408660085381468,13.924592532155991,14.470796778607916,15.02725356897118,15.611968765185075,16.217192770299437,16.850932102064313,17.514812241599348,18.20034076274835,18.897865315400203,19.637530173110505,20.421174976822563,21.285107262288477,22.209449553850067,23.18057388654666,24.206524934555432,25.29779273209625,26.426093526591895,27.56615398131185,28.747754094778685,29.978176295531274,31.229800843124274,32.48717490199655,33.7399788456572,34.989983041772014,36.23252838623717
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590378850887893,-3.6946616312071567,-3.405822398881682,-3.1209648405081594,-2.9121129915986046,-2.7180298250781747,-2.5005614625449177,-2.374332121369604,-2.2872307138432855,-2.2284779083541615,-2.197069110227565,-2.0837239412902853,-1.8806245939132598,-1.6819252534380489,-1.5608610853023843,-1.477888339495691,-1.453949082618557,-1.540604190945219,-1.7032772898872437,-1.9015237952375634,-2.049513218103464,-2.097522917574388,-2.039674937062511,-1.9308851879247233,-1.8587421155425632,-1.8393845211214357,-1.8641294744023433,-1.8864746751950578,-1.8690895647166876
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274960347735054,0.8326318977154142,0.8306066870420964,0.8387333766052028,0.8715066004385993,0.8965914567199256,0.9096642357093463,0.9379766401144759,0.9598894122541974,0.9769233279079907,0.9878041816196936,0.9870618139376227,0.9781199070708737,0.9739774115089954,0.9810546367039139,0.9886868571215635,0.9959688598587049,0.999999737819675,0.9968166451681647,0.9912784104327821,0.9917854208149287,0.9969093401389576,0.999983915895521,0.9988390531891242,0.9986909054028552,0.9995735406474813,0.9999999687839707,0.9999586784011169,0.9999852005371351
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614715597731781,0.5538267986535393,0.556859525770147,0.544542305949166,0.4903837735814222,0.4428586227418879,0.41534440922122806,0.34669846062473214,0.28037887980782605,0.21359028861157595,0.1557013126940406,0.1603401866849665,0.20804193661775366,0.22664510113884462,0.19373125664629187,0.14999432840972743,0.0896996666200692,0.000724127462071558,-0.07972813754055251,-0.1317843428099742,-0.1279127791073073,-0.07856059790829123,-0.0056716796682645555,0.048172044011581386,0.05115149524329921,0.029201658128574948,-0.0002498640781574123,-0.009090736509858428,0.005440469346071265
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,3,3,0,2,2,0,3,3,3,1,2,2,2,3,2,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750930235788,24.700268056250138,24.250441069412147,23.770050513007668,23.242473539866452,22.686768860243397,22.121085207154238,21.531959001833886,20.92409597284111,20.288804284392285,19.62427278448041,18.93583871102212,18.23429420954087,17.4926616725926,16.70887086280231,15.845363269020194,14.921265244159853,13.94955256475372,12.9238877264457,11.836048556411411,10.71334102531594,9.576778149392876,8.393769145376845,7.159473954655376,5.905869755857508,4.6489923466922605,3.400295252789047,2.1591063709394813,0.9369442306506112
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.423417152124887,-3.917912476996773,-3.9463635935259926,-3.8903315314034446,-3.9234665957052295,-3.532007644901748,-3.748410096354668,-3.1076209623616853,-2.921651594038221,-2.89105639637778,-2.564677270177686,-3.0272246629390502,-2.5289235931526517,-2.0534879014818377,-2.3090386726638354,-1.9422148764927418,-1.9041540710934712,-1.5339182005748198,-1.4110322093033245,-1.5703392588375813,-1.4002441234828105,-1.2238808979762776,-0.8758285235552932,-0.8191624371125652,-0.8770164571971386,-0.8939472467393323,-0.7431225908347523,-0.7513029060967864,-0.7663104467038018,301.22216214028884
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4241406411272655,1.7577683228301875,4.4890218846008985,7.7913511825606205,6.0089770851544655,9.246717828262442,4.165398607215757,5.853279235399929,7.6730566680797585,6.244377743961247,10.203755545889562,8.672370217095294,5.045620702463909,9.03403882514054,7.674530833524933,8.44738397218859,6.425748587054288,6.040647697305171,8.377059882447597,9.4185214428227,8.72337711800323,5.7040283936988585,5.294716211199554,7.110086708347389,7.42941511921862,3.4544302742942907,3.6764252018590016,5.547698039191934,4.689049822211385
Num_Collision,0
Num_Off_Road,0
