,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.822606733181963,4.857166648712191,5.025008273394242,5.3061290288494165,5.536330726655665,5.853168915359978,6.060494313939175,5.549694095161447,5.542937771004729,5.785894727202177,6.131233839411406,6.538254026657635,6.834189149875728,7.250589571545053,7.9522768540383115,8.603973827585634,9.039466852337648,9.568071088879854,10.198366104048938,10.826310377713598,11.229307679349544,11.656208170659127,12.163498407092408,12.627745681716958,12.844606857268673,13.376488831398238,13.30799267755077,12.958079182622832,13.332275483957208
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688725695219704,12.101455632044757,12.517896717876177,12.951431163892178,13.42459793779824,13.950981179290983,14.489928133178019,15.0129383845099,15.542825981989896,16.10571144043957,16.701996583232834,17.324719727535452,17.98386102171103,18.684257943758876,19.445868568462114,20.27348198044076,21.155221303245202,22.084478073514134,23.062333561670346,24.095007612018836,25.178844439492405,26.317053153835392,27.507904993267232,28.74838469008597,30.022613382632272,31.32721727122897,32.657852668764534,33.969531565188746,35.28444629806985
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211399602805335,-3.9594838850200107,-3.693273529113805,-3.4112436691125034,-3.145656171279608,-2.927701642385566,-2.670985594468274,-2.418308194956204,-2.2649589707451465,-2.2084494577606013,-2.1781753209286863,-2.070662152300593,-1.938943865351668,-1.8925591800752215,-1.9128824134405127,-1.9657272463131492,-2.006361030969722,-1.961184839120169,-1.8171432771698486,-1.6175289426409976,-1.40657244507016,-1.2920993955631637,-1.2931797857037817,-1.3389094036859663,-1.3021129777686085,-1.1664160596815023,-1.0377932163068018,-1.0054229057012785,-1.0136976139042215
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177346481960321,0.8277178677713612,0.8319718544448731,0.8334542780822006,0.8475370039353614,0.8750292800097519,0.8832673626428248,0.8900956328986178,0.9166156037717392,0.9520778446374897,0.9744132675371214,0.9783268756826027,0.9795853652758478,0.9889512110876206,0.9969701615744574,0.9998629509101971,0.9999548035421824,0.9997992359973868,0.9965006442243537,0.9903710671129068,0.9902659342112605,0.9952466145656637,0.9993004410069524,0.999995838766583,0.9998204384996383,0.9974936113194167,0.9965575483221878,0.998939441308258,0.9999038086012649
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755953831813729,0.561144483508509,0.5548178380437664,0.5525884240069437,0.5307363064274682,0.4840699940355891,0.4688696685540542,0.4557738082588873,0.39976972737085775,0.30585581202656925,0.2247638406141662,0.20706647318462082,0.20102863511794455,0.14824136429596335,0.0777849402532414,0.016555343462246654,-0.009507411472926833,0.020037157958191814,0.08358508276270392,0.13843825130953646,0.13918828808739425,0.09738673521371037,0.03739824331850945,-0.0028848655979166263,0.01894969019247895,0.07075659246281121,0.0829038773645142,0.04604337736032637,0.013869879043634462
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,3,0,0,2,2,3,3,3,0,3,2,2,0,3,3,0,1,3,1,1,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574945672212205,25.139514660835697,24.700959941622077,24.246315072425013,23.755739094594677,23.217013269194982,22.665389127002044,22.132194712800576,21.59741309779078,21.033091075215562,20.436183848683243,19.810872003333962,19.149138902828387,18.448061981661613,17.6868991033631,16.860485051220234,15.979946298338476,15.04985662816683,14.069342210029808,13.035004174090504,11.952720755144313,10.817329720415922,9.626985559482904,8.385680861019503,7.113626445544614,5.8189588785817525,4.507347137719383,3.215910858295513,1.9364449268310366
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-4.564583904724328,-4.0854076908977195,-4.106470344847947,-3.9520189725453143,-3.8466711026124,-3.3936227526365057,-3.5494154631398214,-3.297086547386927,-2.7356547995380476,-2.478859278490666,-3.179026606192981,-2.731572306059515,-2.0134470765964565,-1.921985746162151,-1.7926685008028063,-1.6067617879445004,-2.091805218266899,-1.5903189689625519,-1.2677872319232577,-1.050646273501016,-0.9724687826324163,-1.2105959672592483,-0.8829266687494015,-1.465915080528374,-0.9327228407898711,-0.7079007694835902,-1.1755053329668934,-0.7085637205761306,301.2794659314645
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.0942438952365,2.3691175056692444,1.6834947367307074,3.219507796027108,7.525823806458828,3.183108945982584,9.05565758396728,8.908798764427214,6.29362635338208,5.26670527016808,10.987715905796755,9.966943915170502,6.5201221419607895,7.109240913021099,7.277693510408285,6.803113196640472,10.218488125779864,8.359729478853627,6.488640042208467,6.843738695589147,6.4798946121749115,8.720145169144018,6.711967636170953,10.318720819865522,7.8620080801057215,5.320520604420448,9.414145778423105,4.279895343158403,3.8016457880081855
Num_Collision,0
Num_Off_Road,0
