,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857171793873923,5.024020496742776,5.300971524104768,5.537732814381055,5.584512010108498,5.89843916062148,5.982820439144203,6.0229582716281005,6.258257877482055,6.537034740449256,6.764104479655978,7.210681372577669,7.810577549214236,8.22676976577559,8.787565651965256,9.391025601916406,10.039423834296764,10.419679850312962,10.944820629029337,11.364405866574238,11.885873623415744,11.876018258562075,12.11251183455768,12.032915570589587,12.444181242603792,12.16592472854764,11.735152703877013,11.908131724079793
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101175946386327,12.518476439187598,12.948149724135588,13.412938378161638,13.930528686679443,14.477044942937216,15.033311148786188,15.619101811777762,16.22807127452163,16.86039743819987,17.51412073521763,18.20755809700934,18.96071295854168,19.760462326794258,20.59740832439284,21.494957234708203,22.459627901008044,23.479377653295597,24.54665224384641,25.662442030488656,26.823446457664915,28.011584986496445,29.206509985524043,30.41532016620338,31.63587587538783,32.86854923688037,34.062518828900664,35.243070391675886
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590500843386858,-3.6942678182518875,-3.4071622862155286,-3.1270406079521407,-2.9241860038919567,-2.737531353768801,-2.527163064108776,-2.4020500063519803,-2.319271475715315,-2.2127252774795827,-2.0789284498893017,-2.0304621775735376,-2.0113056064528427,-1.950096754892355,-1.803102245351344,-1.6475562801357067,-1.5179873491960592,-1.4478903703011314,-1.4823135251578954,-1.564060632978955,-1.5722204506053519,-1.4781983235785827,-1.3512801785274886,-1.3114169549469255,-1.3742861817495085,-1.4385523856140203,-1.46835444816646,-1.5181058659654105
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8275108468547756,0.8324758716023922,0.8313628181217803,0.8409857437970263,0.874525397147009,0.9001016173914493,0.9132955073471071,0.9400727370774032,0.9622611535471031,0.9714678178052442,0.974995875735733,0.9865079718092735,0.9940074880190772,0.9952374755033035,0.9912592714920063,0.9889986990802077,0.9905322256209727,0.9949666897507171,0.9995787737327703,0.9997237091775822,0.9999514141721844,0.9990747840264996,0.997132544646583,0.9988330773290967,0.999945167766838,0.9995058122445849,0.9995478979010839,0.9994163431230232
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614497291278108,0.5540612991356078,0.5557300285611816,0.5410572786038115,0.48497972096250175,0.43568001832686437,0.4072975770362381,0.3409739711529304,0.2721276766045649,0.23717141262959357,0.22222295628109878,0.16371322963265236,0.10931200191197658,0.09748008696042096,0.1319282254907454,0.14792421443988446,0.137280406491103,0.10020621880153097,0.0290219762058204,-0.023505431462044844,-0.009857448708900743,0.043006696250737844,0.0756748862346699,0.04829579312204015,-0.0104719367716884,-0.031434555656038234,-0.030066589456143464,-0.03416098796293164
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,2,2,2,0,2,3,2,0,2,0,0,2,0,3,2,1,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139752401469043,24.700466588285114,24.24928284079847,23.766170600086433,23.23723171529876,22.681497975180413,22.116131884549887,21.52584551363202,20.914300750939663,20.278861414758886,19.62172499528602,18.927337511081106,18.173941892082865,17.373065553283897,16.5338391801306,15.635115089831721,14.670601337292666,13.651469803350576,12.583898078840923,11.467614286424396,10.306590979775242,9.11922847651412,7.9273927340011,6.720878323871594,5.498758643948162,4.2645079362903955,3.070304754640243,1.8887059050999584
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.423417152124887,-3.9302332417630694,-3.999592046431996,-3.9443185106925878,-3.9698437804811046,-3.5999708855156065,-3.847377082893476,-3.2399282160546976,-3.0415150883619058,-2.839285743874589,-3.245512601820491,-2.459831396618725,-2.2990492794742683,-2.2472053806333383,-2.4730564554282104,-1.846303049911806,-1.8771794585984214,-1.6201725532017281,-1.5106023493398664,-1.3561132823482192,-1.6578695059312132,-1.2249386691622695,-0.813147368565633,-1.4681363401454144,-0.8950626925767509,-0.7778803200765676,-1.4925926228072397,-0.8654636546222001,301.0908298195217
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4119935884007995,1.7291698146256502,4.1264357108330065,7.725306317424271,5.935734351294714,9.211543708036228,4.01737253601904,3.864597452359068,3.0749778480204557,9.910097917408429,5.197824316578599,5.995952089129015,7.5140233547231405,9.653373355620994,6.447593564654921,8.014808707935607,7.047309243696784,7.022456918619445,6.226616037908117,10.56472208954855,8.929182998087137,5.142810619598833,10.137984362212219,7.015709331290172,4.343096164047528,10.392006418634926,6.544886225873641,6.905455641243369
Num_Collision,0
Num_Off_Road,0
