,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.86463699034104,12.40382898804488,12.496972227550836,12.094432850234885,11.535153138449381,11.431749605815078,11.430192242222686,11.488630185149086,11.74718097255143,12.277819005653853,12.6967111021245,12.4680895610572,12.686563141952995,12.289229413997312,12.57044776380548,12.204326776927086,12.511224723427008,12.269176985536351,12.585033839913045,12.237171475403228,12.562106190056161,12.221788486637083
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.591799208955251,11.673665169872804,12.727271316842812,13.811266293275965,14.88691763532696,15.974671626774361,17.090727936029392,18.229555406277417,19.38949053407201,20.583118803064675,21.82476981723915,23.079554189888352,24.33478397902756,25.582522521612624,26.825618716379626,28.06244314794444,29.298276194528672,30.53656029162464,31.77951738229191,33.01964144209588,34.26000845695748,35.498188817643054
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.5965778422782826,0.9392127008920028,0.27483450388860076,-0.3034745036345741,-0.7876090589181192,-1.149840385262949,-1.3942363443903267,-1.5167051813371302,-1.5136706422656014,-1.389468147638684,-1.2385929178148292,-1.1328643855485778,-1.0716231539196979,-1.054542037758478,-1.0815589525294835,-1.1371670971303969,-1.177327350023128,-1.1970514785283972,-1.2296270149544137,-1.251269541964635,-1.279615734179993,-1.301049864741625
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8273830380107612,0.841990239897757,0.8458904961154581,0.8690599432311231,0.8960424463714994,0.9288180656741952,0.9594885719555873,0.9829817215702996,0.9969961426388377,0.9996489432264722,0.9968864286373961,0.9967733581323632,0.9981545150128106,0.9994734254966092,0.9999999860040724,0.9996622140761825,0.9995961528603953,0.9997789684623418,0.9996902091089997,0.999811218230703,0.9997449564067461,0.9998309771224566
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5616380581941393,-0.5394927579837542,-0.5333566054541221,-0.49470679707390025,-0.44396839335765625,-0.37053609929026676,-0.28174754708182925,-0.18370338880567777,-0.07745122054092007,0.026495099663850514,0.07885079833824035,0.08026750598798772,0.06072531728645675,0.032447984930870546,0.00016730766596068122,-0.025989569990760707,-0.028417093213367144,-0.021024134236055946,-0.024889471902880125,-0.019430077201020763,-0.022583669747704534,-0.01838524371211174
Operations,0,0,0,0,0,0,0,1,3,1,3,0,0,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.730024525382547,25.58266178731052,24.47464344174913,23.35474941094066,22.25791302262592,21.160117255292935,20.040328428840745,18.90062813419684,17.74071951383842,16.54822047853939,15.309496596111419,14.058209101630718,12.806121001881229,11.560352957519775,10.317415119976907,9.079361296987711,7.843121185741344,6.605741040862642,5.363286342388213,4.12512550195714,2.887818819614657,1.6589692336617212
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7334131858872972,-0.9080128645934695,-1.5340051706377245,-1.5841883435553434,-1.7043915772817004,-2.2025511178468324,-2.340345110209297,-2.673794693285134,-3.1051808057979535,-3.1787850574185077,-3.1506747415447496,-2.974470695036187,-2.735564656879715,-2.4854659949854057,-3.0043003581604495,-1.9645388931187853,-1.7994885460215828,-1.677990555761455,-1.5783027577887663,-1.5004426536238937,-1.4361948761900862,-1.376478818835011,-1.3249506193839586,-1.292773520971707,-1.265451904602008,300.74700592517695
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,6.403037558163581,8.186339094706558,4.660402358053959,4.378517294549181,7.099014351660006,2.8272885037733495,1.5879802845873687,1.0738274527062568,2.610058705152354,6.111776530782381,10.775718301314107,5.403143848531652,3.0414680411989226,4.087129646413833,2.8418346703563584,3.961802334508394,5.277750277643333,2.4207977726545167,3.9727312030412096,4.699551157179183,4.696530725703613,4.695218627887007
Num_Collision,0
Num_Off_Road,0
