,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758988259312,15.058889584634725,14.92833225835016,14.923613042710281,15.061556368385784,14.909347271033226,14.834198063118448,14.909130886105727,14.975223822334067,15.019591624933161,14.991082276963317,14.964832988370997,14.885317972592869,14.869113299929843,14.967067017090796,15.01141286009031,14.438260528603157,14.501339956042854,14.530354900802159,14.734218564811206,15.00141012265808,14.65881824887118,14.2359727547779,13.842309285681303,13.434553436229102,12.944459340444599,12.415258907451173,12.507765108981223,12.478625949084309,12.531441467885424,12.574431756898917,12.730919169550074,12.84207234179148,13.000334762916246,13.22797338769354,13.591588528021115,13.949886973142334,14.330091844933031,14.724756356664765,15.22469908492057,15.306441959855446,15.091427945061705,15.187512481326266,14.834103957993003
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153812675801,41.75534689853949,43.20930042906859,44.67535421779337,46.15808359151887,47.63141468733708,49.109193219356214,50.59156101514425,52.08329689637062,53.583306487964656,55.08275784301985,56.579642146625474,58.07334109179377,59.55985478831604,61.05179484381285,62.55012532069459,64.02218561023905,65.46755948144562,66.91966854010964,68.37995284599201,69.86577353510404,71.34776060222539,72.77719043136433,74.15116837847833,75.4848336278522,76.78294844443253,78.03639993936524,79.27129175802196,80.50949562657912,81.74981694673889,82.99292672257408,84.22224858873169,85.46017238301545,86.72624619339138,88.03014887738634,89.36947680107417,90.74272718005342,92.14649408793576,93.5922116349503,95.08829946010474,96.61678995533224,98.13817524553504,99.65075402795688,101.15368568017414
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532256094203,-6.115697835159734,-5.747104578297601,-5.473575147831947,-5.231882848786436,-4.959775927987522,-4.787415763854033,-4.693861221369303,-4.613512901534714,-4.584917141002898,-4.533444372797304,-4.526045347471983,-4.514890751506355,-4.54839949041624,-4.561464874493652,-4.611220650953355,-4.568042445651427,-4.497314763344148,-4.519746386631595,-4.617559029402946,-4.647964585584576,-4.5711739708957015,-4.377874017187824,-4.094810988235954,-3.813064321274481,-3.5807967994548626,-3.4012729385030473,-3.2512853194899316,-3.0855707402143966,-2.925918600855856,-2.737598617442071,-2.4440989093389973,-2.1120285035138053,-1.8608922268210222,-1.7138864766942354,-1.6540686295650924,-1.5386824243246495,-1.3504330245821008,-1.2070293917068842,-1.1675106990136002,-1.1523349713331354,-1.179458156455937,-1.180367497124482,-1.21088747442007
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877479733,0.9729243266399228,0.9712912255661412,0.9799690408613407,0.9841641611380774,0.9841559276434123,0.9909605104668161,0.9959831203600392,0.9980230162015684,0.9993134142980346,0.9994762463466532,0.9998544999193673,0.9999721074664494,0.9999565597940877,0.9999283427618398,0.9997358906438629,0.9999039765546739,0.9994540557867333,0.9999994117710558,0.9991190733850484,0.999709793724032,0.9995996782536932,0.9950941917137824,0.9863765673428687,0.9819854628161209,0.9835959363972542,0.9875188907027386,0.9907152865371467,0.9907942186236255,0.9915558640488803,0.9895270410487064,0.9800162932308852,0.9727789404224422,0.9784365763931858,0.9892535981579745,0.9963559749471528,0.9961778311349767,0.993999086041145,0.998332971129971,0.9998062734918886,0.9999514898143317,0.9999857731979139,0.9999866341809203,0.999927499728788
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435035161312,0.23112389455063465,0.23789357943883954,0.19914989066857125,0.1772594255078824,0.1773051327072471,0.13415389183824403,0.0895411858190391,0.06284949587645017,0.037049966315838276,0.03236097941663819,0.017058106313185727,0.007468888077064635,-0.009320865022790975,-0.011971187976163008,-0.02298149165137428,0.013857765698342886,0.033039224740442706,-0.0010846462752897533,-0.0419651903153366,-0.024090004820533983,0.0282928124284755,0.09893204545289612,0.16450309236272506,0.1889564786341262,0.18038579185403938,0.15750060477735517,0.13595301034408636,0.13537657235282408,0.12968025474326625,0.14434761873128246,0.1989172315361228,0.2317350492924855,0.20654749084891236,0.14620984416755475,0.08529226921068878,0.08734831855974026,0.10938837666483855,0.057717231004306854,0.019682872916904296,0.009849772489682234,-0.005334173016524069,-0.005170247529305801,-0.01204139884459119
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219435878244,60.57646443289849,59.09888805592369,57.61699632488764,56.12111799495481,54.632994512196724,53.14721665800928,51.661899663000945,50.168070745592,48.66932105028619,47.169713101626854,45.67568448341146,44.184765248340874,42.70445236145849,41.21764227611021,39.72777578079705,38.25706641081452,36.81079846375456,35.3659160015782,33.920534738586646,32.44461290687843,30.962406875925364,29.520772845116745,28.125745885951343,26.77180533985694,25.458412878309865,24.19437340164441,22.951409985536742,21.704051061971963,20.455254072565758,19.20192438764294,17.956638709519712,16.703920850344495,15.429881470637632,14.12278214212228,12.78255408284523,11.407824212360687,10.003783471898757,8.560578679066708,7.066417508247673,5.539959097697998,4.019376863610702,2.5112657913630434,1.019232714621976
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-4.985547934357435,-2.3678949776069733,-2.4366681797572256,-2.478660133796519,-0.9922010547041853,-0.5249360666116871,-0.5142700741160482,-0.5224236230251975,-0.5181082689639496,-0.5041216700671711,-0.5118765172419231,-0.5142221458125462,-0.5146830049916673,-0.5061710825910524,-0.501250304694203,-0.5003920513406541,-0.5059713817846045,-0.5090807649294149,-0.5196871131176195,-0.5131899146517185,-0.5101335046868414,-0.5292906300174636,-0.5537320529400418,-0.5551175378236408,-0.5546187370084468,-0.524078168291787,-0.5177939690469344,-0.5583659691913816,-0.6049730408345972,-0.6460594539055968,-0.6866075384529218,-0.7359605233345441,-0.757036583892333,-0.7526410764352214,-0.7512030105937946,-0.7466703150771821,-0.7547143218767722,-0.7472821408247832,-0.7259606202931383,-0.6929006714846455,-0.6597719407229512,-0.6252701295154584,-0.595959259538068,-0.5567952071679532,-0.5058388291809628,-0.473541589450325,-0.4794177659127046,-0.49188892775234105,301.49203307674105
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946245201496,7.874903758961035,5.965095804411595,5.00116447566337,9.289276489569895,5.119821083057811,4.764059387116198,6.408085096402713,4.9037226343540805,7.6607568181163295,5.0514736087087675,6.0692830233223365,6.766136137451812,6.606807397637466,5.852643361255045,6.442172377636593,7.630639961504618,9.117429643622,5.442499648586422,6.003606943877348,7.558349322708468,5.075001706315547,4.84732897010036,4.722764274284485,8.113645645883082,6.123787538326898,5.5006303679527555,1.4600033897537834,4.033853652538276,3.0907320717080533,7.310091612090816,4.605540758855895,9.862509668941309,6.83072367882466,4.1602070531597715,7.0131258603786755,9.015842682106463,3.978476957323685,4.971192122365451,5.124970913690611,6.039024356547001,7.441476586137303,5.807677009048495,7.388268737283782
Num_Collision,0
