,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4626674245674085,6.536162406369328,6.38385583329661,6.362024507814629,6.369337958885219,6.207711074632068,6.085017435933526,6.273483440746445,6.42285970149328,6.718602805990045,6.974822873297509,7.462306741281972,8.072351372849381,8.591076421052486,9.128870839468952,9.790657780339846,10.445926731964791,10.91447627074552,11.336844162060471,11.697804906047859,12.135585599369215,12.544171764394244,12.923635061941784,13.45578950506368,13.904688827250965,14.337848282835424,14.904914011961575
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914953552518456,12.434303701132908,12.997232587835011,13.56334784364359,14.115932146176007,14.700315500258485,15.30123067116039,15.911976062756585,16.539251566883998,17.193075232935808,17.87208012312912,18.591686117188054,19.371163106802776,20.20540081644603,21.09230723665618,22.035463674399985,23.050644001565278,24.11630095693329,25.222663405738082,26.37113069038961,27.563722828754862,28.79697239167579,30.069556124097026,31.390250091079213,32.756066727598125,34.16998827337685,35.630850250369164
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103024561672633,-3.7099676069665337,-3.395290178590833,-3.0974289902402083,-2.780361541931516,-2.550450302846539,-2.4242258351591057,-2.3300339619125605,-2.2335059139095064,-2.160069979237184,-2.057322135570449,-2.032823316240339,-2.024390850005611,-2.0232470121991333,-2.041200542832888,-2.069804096027243,-2.058054734524992,-1.9818666173718142,-1.839017286270531,-1.7621769238723681,-1.7810957635870486,-1.8751873262645766,-1.8898249188666938,-1.8290956852684999,-1.8271504933810188,-1.8810652221779633,-1.8552712365789137
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253211322978284,0.8168549286239914,0.8399677147805218,0.8553023033964914,0.8607091239765561,0.8890343579849691,0.9281529993552727,0.9537305648381859,0.9688605035924869,0.9795729057341988,0.9835994333701771,0.9923861591951254,0.9969777150698849,0.9990067205737133,0.9998894303261847,0.999982349892115,0.9999928204748144,0.9991403754148671,0.9967144388612471,0.9983240833401503,0.999951315660124,0.9990024408399466,0.9998202942307092,0.9997430361272811,0.9999813863593683,0.9998060113223738,0.9999706919211219
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646636419875379,0.5768431550973747,0.5426363774447747,0.5181292983461331,0.509097047627964,0.4578404856740541,0.3721988847213423,0.30066261771865643,0.24760719815569335,0.20108933922875835,0.18036672274526286,0.12316538084196849,0.0776880663553378,0.04455976041850636,0.014870343707452273,-0.005941372252575116,0.00378932696207787,0.04145491787277419,0.08099584782881909,0.057870757927026374,-0.00986743682965399,-0.04465560654418432,-0.018957300557257393,0.02266851814755292,0.006101387940111761,-0.019696185510028816,0.007656062878050965
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,2,2,3,3,2,2,3,2,0,0,0,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338975892979335,24.785668822695214,24.199453088757956,23.61417767866393,23.044317576141967,22.449812973299483,21.8443246322479,21.230579110965863,20.600491517894113,19.944789985086835,19.263349177120293,18.54336586601093,17.763907098179477,16.92989059495929,16.04376037873935,15.101845674403584,14.086805154841903,13.019300476484068,11.909735262892498,10.760091550535849,9.567991147188367,8.33757022073158,7.066389899260571,5.744320138185612,4.379827578577424,2.973325929134657,1.52072790993087
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7528904617717282,-3.1970865421298216,-3.0678604290184452,-3.447566396606744,-4.079319092942142,-4.196684190717598,-4.1303714331293335,-4.216799679071591,-3.566907055849084,-3.3235195469132552,-3.010566839064942,-3.4023486675451577,-2.5338709058108866,-2.8461794562242666,-2.1298782502900346,-1.9531294951282336,-1.8941132931659346,-1.6206896493246705,-1.4860967242608862,-1.5212534517170617,-1.3638223485034993,-1.2719096410716828,-0.971334743820536,-0.943527671483475,-0.8379386782561387,-0.9906877860619967,-0.8210148548679386,-0.7291936247035813,-0.9233959656880741,-0.7140681062898437,301.1869899514273
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.077253449677245,7.30731017705928,7.223399931056023,8.995071657483164,5.238939061604417,6.36679768251472,5.182265274411831,10.051705039621925,4.967387596446871,9.588776930892221,4.549155690101736,5.208446376445615,7.190885540497218,5.309347733771408,5.404035578942961,7.539472011133845,7.265357772862668,7.288794484755495,6.798888072250264,6.930506501829222,6.096158411975576,7.973944939092075,6.92036638523952,6.4319690747853535,8.39345561512899,7.196085205383534,8.259497309564656
Num_Collision,0
Num_Off_Road,0
