,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.722932620955946,12.111729581903582,12.123979875816303,11.586061366318289,10.879114728385852,10.633168017513576,10.560738244604508,10.597680444933246,10.70636796075566,11.06333747470091,11.46430240310653,11.959903616493161,12.349606739927374,12.910781696483397,13.444520900174602,13.894037444446216,14.333269519328395,14.915373158484423,15.245268284509438,15.153332949939575,14.847105536358871,15.003492299825691,14.663819955815034
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.679550555136682,10.703232778102436,11.701505869112767,12.65652508834695,13.604747855778818,14.560971930458043,15.54843625459216,16.571380555560953,17.625441743628016,18.711655334773916,19.831357345301008,20.993483333222553,22.201444078947496,23.462123038939886,24.780193160248373,26.148043024234745,27.55783100491799,29.02330514755635,30.530752144208993,32.05065871373621,33.55077486011984,35.0414758555575,36.52637838659184
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.583481771864279,1.8867378288068524,1.199617103631602,0.49525679481486945,-0.10339451198027338,-0.5908182397826938,-0.9710936435720766,-1.2379094900879137,-1.38627143068889,-1.4508483044753435,-1.5689275201103674,-1.7200397776486616,-1.852725029177203,-1.882957135770236,-1.8569309480212872,-1.761234348547423,-1.733212415027833,-1.7827917154705755,-1.774519912068641,-1.6973890346746687,-1.7007939492800777,-1.7589438906707282,-1.7318042313716202
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8556813986809125,0.8393567272102506,0.8281015812805926,0.8165653251549533,0.8347752077811993,0.8678964375551104,0.9064999959139868,0.9435863544134432,0.9734304907631358,0.9899745475120985,0.9922849489707023,0.9925206481180325,0.9970351637932434,0.9997406648021329,0.9999832173198631,0.9990441859441646,0.9997501046453039,0.999847843309037,0.9999994463914149,0.9994928320991855,0.9999797811898963,0.9997845621307486,0.9999689493335305
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5175029893164649,-0.5435809824551416,-0.5605780686760606,-0.5772530378911708,-0.5505909120879635,-0.49674517982477534,-0.4222058235125872,-0.3311265494712677,-0.22898270601213666,-0.14124586818104085,-0.12397814342137345,-0.12207687356481807,-0.07694726869603732,-0.022772859745524666,0.005793537659793911,0.04371172075269482,0.022354602696175997,-0.01744391671235184,0.0010522437282487692,0.031844600521114465,0.0063590259794309555,-0.020756428522925717,0.007880378721555064
Operations,0,0,0,0,0,2,0,3,1,0,1,1,3,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.767403451898726,26.65579423853643,25.582145525571402,24.563002163569685,23.572808836368097,22.59157975505316,21.590725251882052,20.56180787281691,19.505729227012974,18.418948570299552,17.298670561461588,16.136963149409624,14.93069495463504,13.670805585749548,12.352479204241838,10.9831405132007,9.573095884713931,8.108755406465345,6.601555079060584,5.080274847527316,3.580644079235133,2.094563501615743,0.6178441612420821
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.849985428298584,-1.7400768544389638,-1.836147221963754,-2.510544110361586,-2.867737320402021,-2.6658225902990687,-2.7539684899387478,-2.714674932390253,-2.58129086376244,-2.8445419271009826,-2.663476049081016,-1.9938345225369538,-1.7848359332334724,-1.5837291598793377,-1.5302526770337335,-1.3109864482175526,-1.164839700793257,-0.9400609604652641,-0.9791607818827837,-0.6767825483051135,-0.7285201970158051,-0.67261502191245,301.3204446035927
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.814060759998384,7.625599496556784,5.378062837659496,8.74833703218967,9.1070313172098,4.432009171522209,2.7521565724116397,1.7156548993430785,1.4759384364008779,9.225199567456668,9.283832923698451,4.998931054251176,4.5837719655669025,5.620118851671075,7.526240756571005,7.201243959621909,7.270664843754777,6.544865057516755,8.034965337764687,5.785968074422288,7.0444455512832365,6.828472272207222,7.203859029304407
Num_Collision,0
Num_Off_Road,0
