,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,10.086917466779406,9.584111449867011,9.519503995898116,9.032220482001547,8.437290298347495,8.42442267621067,8.711978356774319,8.34028222840282,8.494082478235189,8.130095426436613,8.289709983153667,7.932240520368182,8.100196599511236,8.271654484336652,8.631506696706076,8.776227186353637,9.309963124874793,9.724989355124173,10.331782349945414,10.817098082818214,11.51417149872757,12.049516886530954,12.113489049022329,12.491792177447916,12.164236891678977,12.12094843060547,12.265677415224904,12.032902801064786,12.331596791965772,12.58926262574832,12.942253692248968,13.348143610655336,13.771035695384159,14.161374482822238,14.657774869374423,15.098430690282528,15.162372567845345,14.894472212407157,15.134806876457088,14.84890036687628,14.840500654815807,14.930560024147528,14.703229962760162,14.79814325168194,14.887071303909465,14.951640612854698,14.64071190854525,14.712342387893461,14.854903707695339,14.969112045553837,14.604506477047648,14.699928966966016,14.873918009456373,15.01411417106567,14.490326179165164,14.591779190536508,14.78025863643531,14.926681363582578,14.552995036054995,14.119655513055497
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.583149481808807,30.529285931942827,31.466850212681702,32.386657294819344,33.23444728004126,34.056759371513735,34.89851857513119,35.73158446296997,36.55822312227943,37.371373380994626,38.178591981801446,38.9729902185451,39.761926622661655,40.54877036768187,41.34708133188188,42.18905139325737,43.07187652320914,44.00218882820019,44.97787796334857,46.00176561870655,47.07674521434722,48.20163562687836,49.352804355551974,50.47958061650414,51.597578379104036,52.72829401803883,53.89762358668124,55.09259624705086,56.29947022272466,57.531752652326524,58.80423514341607,60.11997668057219,61.47315045016796,62.86499303897871,64.30459369870293,65.79480330200141,67.31005975529972,68.81228478104264,70.31380128197885,71.81015529932006,73.29347185298585,74.78009651321746,76.26431605921265,77.73645074431984,79.22194078433827,80.71176730471848,82.19391122570524,83.65849546269902,85.13777253891965,86.62728481365357,88.10893022583393,89.57127651997047,91.05081634864287,92.5437464331496,94.02280788818399,95.47414227622465,96.94353928967615,98.4270945980978,99.9039473505549,101.33454341367667
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7198667365349096,2.459782822239263,2.294097394600339,2.15715445345266,1.9557067687273388,1.7680283324631327,1.601910301808848,1.4242746708501735,1.2732190620961972,1.1061231081144258,0.9643352298844693,0.8059156545070384,0.6713596098105972,0.4435721346549998,0.16121864740581063,-0.05712915919233033,-0.24603430109875948,-0.473753475591708,-0.7019042589575969,-0.9888555997142955,-1.2942570596238392,-1.663611221831359,-2.052014516227954,-2.5447628098739186,-3.0682994428909645,-3.505573267254203,-3.8463400784660378,-4.067616522072943,-4.233514663801761,-4.42350771137864,-4.5145739458715495,-4.528492678533991,-4.606776121114933,-4.751914905674299,-4.825105700517574,-4.8001293047538685,-4.79352116572141,-4.771503461177814,-4.7190369674520145,-4.619672600605279,-4.611145692756349,-4.674200567568761,-4.663365095565059,-4.588570500585223,-4.592211074497604,-4.66251957005981,-4.654940689382302,-4.583423374494954,-4.5897111569000995,-4.662486723295382,-4.657680748731531,-4.589316908377935,-4.598401600344098,-4.674656140031137,-4.674855316655712,-4.614087509304157,-4.6313837156421185,-4.716017746465109,-4.7223262924695995,-4.67531815401758
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9767134652210435,0.9713609248666593,0.9788146604331464,0.9836052377373523,0.9775078507572107,0.9765226760681924,0.9782076100649078,0.9786001960423196,0.9805300458598082,0.9805334132326717,0.9821180486999723,0.9819240696836559,0.983250739984266,0.9742468009655745,0.9624019769671914,0.9655787562419771,0.9712373220631719,0.9717546906768453,0.9723495267757077,0.9682098609432622,0.9645158631526298,0.9574087899298868,0.9509176425183279,0.9308009711482577,0.9179575662262996,0.927853371450414,0.9487371670426831,0.9716770902769225,0.9833467041608194,0.9868128282632213,0.9943937266533013,0.9987409384317575,0.9983264942246288,0.9971259731167755,0.9993926665031792,0.9999999530422069,0.9999879152204814,0.9999526019316993,0.9995645234491085,0.9987132261114819,0.9998305181594165,0.9998112834709901,0.9999993088668521,0.9995077234280629,0.9999809730395568,0.9996444434651809,0.9999958566424315,0.9995923156579153,0.9999917121780626,0.9995939726262189,0.9999886751249035,0.9996480072462777,0.9999977166519911,0.9995283871787124,0.9999690318152421,0.999754580597619,0.9999957189281973,0.9993435869245006,0.9999254390887475,0.9998887653221868
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2145479127279068,-0.237608824840721,-0.20474828575874407,-0.18033506673868716,-0.21089903202247912,-0.21541463071160247,-0.20762916849783264,-0.20577088303725977,-0.19636911459331505,-0.1963522995390853,-0.18826613720411536,-0.18927525294101985,-0.18225801030515287,-0.22548430279809792,-0.2716292228933433,-0.2601108715417265,-0.2381135532294591,-0.23599326504701076,-0.23353029306506923,-0.25013929154019143,-0.2640249036112644,-0.28873588097946873,-0.3094440775768467,-0.36552640412077,-0.39667859358413665,-0.37294519850522273,-0.3160661131343,-0.23631257315465348,-0.1817395372945963,-0.16186550582240272,-0.10574079814603018,-0.05016510640327933,-0.057829152934849665,-0.0757614264380196,-0.03484678090821722,0.0003064564961079323,0.004916239721116567,0.009736215385067878,0.029508701461713086,0.05071382444655535,0.018410186231344043,-0.01942671984899634,0.001175698013158951,0.0313737279845872,0.006168756670608697,-0.026664332903503236,-0.0028786625313876285,0.02855175086831965,0.004071311236781756,-0.028493681568620803,-0.004759161894712892,0.026530390282580488,0.0021369817041921135,-0.030708357558197192,-0.007869905367117833,0.02215352283676297,-0.0029261109476214032,-0.03622699646497077,-0.012211317012319436,0.014914991869681357
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,1,2,1,2,1,2,2,2,2,0,0,3,2,3,0,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.937687751423,71.97035388106205,71.02106949270994,70.09231145259922,69.22910731617618,68.39276362425133,67.53921662350986,66.69339528062542,65.85650511250674,65.03172342019703,64.21518742319209,63.41007598598445,62.61254854237922,61.80946247713686,60.991065554163825,60.13474631474886,59.240244930802895,58.295857700488085,57.30661462196007,56.265896957784335,55.173926180240265,54.02962263732001,52.85988802564455,51.71230461847467,50.57640361110478,49.434394595507484,48.2586656642534,47.060708000826715,45.85220159229552,44.618699447844094,43.345900994751375,42.03012938477122,40.67684733987314,39.28520256981153,37.84592418849644,36.35560777352699,34.840337059159644,33.33802674554563,31.836328438023205,30.339838649139715,28.856525211240292,27.369939524764675,25.88570445444728,24.413571030535774,22.928077204651466,21.438257387068475,19.956103306694633,18.491546516295966,17.012259154198507,15.522751755657326,14.041099187692318,12.57876983652758,11.099210897931172,9.606370899926475,8.127333212117058,6.675861396813652,5.206456977971342,3.72399062298233,2.2481172759261843,0.8169493368186481
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8248972914943398,-0.8978228705030737,-1.7136594983931221,-2.57429012930509,-0.9287684678996375,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-0.9964523097718256,-1.032666129639054,-1.0507156116479024,-1.0712419598892637,-1.136795863576964,-1.1636563080751472,-1.1464529992585284,-1.1541786571155654,-1.1631098318813144,-1.1752183076902867,-1.1834640029950663,-1.1948885627923573,-1.202472556394774,-1.1969139347576387,-1.1816030770269634,-1.1436807605850348,-1.1054986160540352,-1.0556127696851902,-1.0107569214719874,-0.9592823358242626,-0.908029222455923,-0.8556964570797518,-0.8302653883245412,-0.8524165928301173,-0.8640989926301117,-0.8579909844027043,-0.824271068745908,-0.8020423365733222,-0.7914935914688073,-0.7664978555485717,-0.7272015469072812,-0.6842283900198538,-0.6467179551019129,-0.6083552299383825,-0.5607216186849087,-0.5096835850305581,-0.4847292856326533,-0.4976896863859892,-0.4983016924775754,-0.5035102111165024,-0.5166865621005847,-0.5134143135243789,-0.5157649296826037,-0.5278665760884991,-0.514506174115688,-0.5101801824170096,-0.5178459196261578,-0.5354432096013326,-0.5207126379025411,-0.5104926014588198,-0.5183474320349912,-0.5376706488352632,-0.5204410614035915,-0.5071600019953024,-0.5209623121905835,-0.548528184696595,-0.530595581157689,-0.5175336450109875,-0.5241266529438544,301.4311679391075
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,7.438005506462096,9.05596981702532,6.688668715178516,9.681819600496016,6.69605685464627,7.17511462701429,6.932171622567193,7.988755114166183,7.128828396634292,7.642620048680237,7.058203678293619,7.652456591700965,7.093706034640248,6.458448049437656,7.762860571587482,8.002932699027049,7.869373597229715,5.529810091042489,8.84025950419686,5.932979857668757,8.631246978794314,7.064828154072494,5.581773942871454,5.33905136266548,10.463762380398856,6.329077697477308,4.182765591689487,3.679242013908214,10.706085661264211,3.8106563983965707,5.456751948064912,7.962785700540012,8.956600803522749,4.225259168605402,8.520599608280692,5.29713314350359,2.6538975876955178,5.1897501966400625,6.967552464783763,7.751910550621817,5.5372362198577765,6.01528926785104,7.197819678806528,5.605106692554327,6.565769548089011,5.9361156284127174,7.157240190649326,5.695740423667197,6.694332568331505,5.945508468051724,7.3721207097512265,5.670967768605336,6.758865781462861,5.930203964802565,8.132929660177279,5.528655712615198,6.7507129431906945,5.961141211536468,7.776508306408901,6.286536349523758
Num_Collision,0
