,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,7.997583865128109,7.927199535346932,7.352205517205439,7.458831918483508,7.604090768234161,7.810823409956013,7.551799031335258,7.1368914905556755,6.566276854352977,6.574684689786641,6.645020469452515,6.813931137220524,7.072768355297269,7.622041979081946,7.184265575316734,6.5626201815608685,6.106121092030204,5.574010372442913,5.5942324007326345,5.8481088204384974,6.244577363504577,6.730758589491885,6.946387305914496,7.596233888092296,8.155471398808363,8.531178169260679,8.829905377091189,9.376188238055157,9.824694250257647,10.356685604265248,10.808404409003867,11.32636155075502,11.867862400000798,12.205984191704989,12.689490853589566,13.326301553917876,13.773281080919975,14.333114316737822,14.425215790978653,14.767478436483042,14.605482254564299,14.86994309287417,14.660021575123864,14.699666727391598,14.406571473136017,14.709990457455861,14.422314667202151,13.945170640122173,14.11244759119758,13.807488488492258,13.353564997643254,12.894285880542823,12.40617509521776,11.837844591771447,11.922474839830544,12.183718239177997,12.36657132177746,12.111297704470418,12.221608764854418,12.250020053898364,11.766526874279958,11.86016391915279,12.001755194984975,11.77502706216638,11.411869985993418,11.465351721188965,11.110098573278245,10.475880506293993,10.01180166476724,9.396752844113982,8.858524551310726,8.204187773361847,7.604987617511915,6.949963341903791,6.227391448380826,5.548260775500665,4.814108886368934,4.076680053616623,3.364609514633866,2.6569830861413863,1.9960643257206672,1.3558764332083897,0.674215242796566,0.07546854107463113,0.3080174713923536,0.0952086972545726,0.010568135903903571,0.015937737553009257,0.014340523817704749,0.012341559795100012,0.011186353936008005,0.010688145340845378,0.010520236185268018,0.01045124463592909,0.01041475542560783,0.010391070546959234,0.010373122031952328,0.01035757807088329,0.010342537192254203,0.010326801184340114,0.01030961663032585,0.010290430182236238,0.010268936893331223,0.010244917960448794,0.010218203277549501,0.010188658728036494,0.010156144618251895,0.010120413418497693,0.010080931385757351,0.010035982459116967,0.009982671489193521,0.009927054263528733,0.009868803590506351,0.00980628275685326,0.009740466162150026,0.009672165176626453,0.009601728737956278,0.009529188934984485,0.009454687712705342,0.009378308798306935,0.009300115198509352,0.00922013610776827,0.009138412141879933,0.00898050181986142,0.0088038346149251,0.008727748031087442,0.00868289847742052,0.008630729014076343,0.008570112096419792
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.263437746848915,32.041660998314654,32.79317303698623,33.51059391479003,34.24087135319523,34.98044654357701,35.72661385251919,36.44236100452456,37.11615467074899,37.74194173399243,38.33406490995367,38.883038860251894,39.379542768526,39.87226427716674,40.408357887711944,40.95128591751135,41.47530411584353,41.9596533049274,42.46810696692644,43.019931914982365,43.608060975058585,44.21780484687281,44.87323176485681,45.58396473825933,46.35215544366748,47.16254433035846,48.01709652321409,48.9234609710842,49.878269541617655,50.88547676201105,51.937932118355036,53.042104638079124,54.201263570247285,55.40300082125921,56.64696247517834,57.94812854538658,59.300970520892065,60.710276994769465,62.14947199790463,63.608375565037285,65.08001686500668,66.54811887135533,68.01961003537505,69.48363393429295,70.93667947003037,72.38898863205365,73.84468168133463,75.26487473944742,76.65678326481265,78.04036075217266,79.38464471251882,80.68510911509078,81.94212455712355,83.14803366729093,84.32213399318076,85.5207167817345,86.74511729642165,87.96755338190955,89.18392987986003,90.39645378660063,91.56376927864528,92.70928138687614,93.88058584359412,95.0605805556287,96.20725305440345,97.34872654493627,98.47739142048422,99.55438491881362,100.57355283066627,101.54190043848361,102.45339102705114,103.30676551314372,104.09593023910843,104.82108128230242,105.48100144334528,106.07032613816517,106.58844946125114,107.03380367443624,107.40739428614476,107.70904308705742,107.94198914310424,108.10864593233397,108.20769588173994,108.2411437232035,108.2271188298792,108.2078658425156,108.2052797355436,108.20680634754167,108.20829710591443,108.20945380075368,108.21040590776768,108.21127832694147,108.21213386480834,108.21298772595118,108.2138422226195,108.21469712556113,108.21555191440086,108.21640613351398,108.21725939369307,108.21811132371613,108.21896155403189,108.21980970075539,108.22065538722974,108.22149823072341,108.22233784074196,108.2231738154637,108.22400574562059,108.22483320076911,108.22565572998148,108.22647286021387,108.22728414653027,108.22808930581726,108.22888805102922,108.22967974933816,108.23046392466503,108.23124027543892,108.23200857661386,108.23276862425229,108.23352022751588,108.23426319922935,108.2349973580996,108.23572253255664,108.23643856531605,108.23714451841364,108.23782544382335,108.2384945390918,108.23915751098653,108.2398144975831,108.24046491361314
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3687063817248744,2.203707652138404,2.057003168775856,1.8817265973429125,1.6907548186367543,1.4663837332794831,1.2767727447989463,1.1146226216187276,0.9942706940307852,0.7946487372989594,0.5023882595518213,0.11431797592090731,-0.37049499953603593,-0.9208948167680868,-1.434223475600296,-1.8528855562738797,-2.205143577914605,-2.531312671981248,-2.7594074290275987,-2.907457979483535,-3.059086228472183,-3.282978679464956,-3.4852240853545404,-3.630060563170713,-3.8122989836638785,-4.031999743553541,-4.17615455464748,-4.271403623645083,-4.387901771402576,-4.47055365051196,-4.604840488122444,-4.663610139635999,-4.598699266749583,-4.4962606472833135,-4.473534924514003,-4.533729978827116,-4.551235355156374,-4.497058480845804,-4.510080954076257,-4.592743564464703,-4.5986680643351425,-4.492172927180583,-4.347515156737239,-4.291989175785194,-4.3096347508712585,-4.264822484872973,-4.236952667000636,-4.187605320725316,-4.035666533824322,-3.8543162515107805,-3.6729912318552596,-3.501318986508526,-3.376062949517785,-3.252503296164768,-3.0887871235051216,-2.9575259030122734,-2.866335197504496,-2.8179784791641587,-2.7502524465430502,-2.583318374563194,-2.312694929167602,-2.0131932184648558,-1.7935345431427292,-1.6383008452488785,-1.4838721678430897,-1.4367264760266523,-1.4479822392862411,-1.387028527798156,-1.2995525165303992,-1.2760075734089467,-1.2593406068535697,-1.2154425263602018,-1.1596815176248658,-1.1417225566739633,-1.138945573182398,-1.1492800693766407,-1.1497161940614014,-1.153361516126754,-1.1537900125724398,-1.1526462714896175,-1.1549124872827623,-1.162232799309167,-1.16797570163707,-1.1709583961824654,-1.169156383569188,-1.1656321637744067,-1.1650165472264142,-1.1652426161568026,-1.1653385991654395,-1.1652497586024888,-1.1650581422643909,-1.164826238441477,-1.1645837876715444,-1.164336862118531,-1.1640865788804668,-1.163833093164451,-1.163576439566963,-1.1633166593820017,-1.1630538001145843,-1.1627879098764302,-1.1625190355463986,-1.1622472209215626,-1.1619725025952807,-1.1616949186458738,-1.1614145054483682,-1.161131304503777,-1.160845358161655,-1.1605567195322588,-1.160265451251145,-1.1599716379718699,-1.1596753524296781,-1.159376716808486,-1.1590757238902198,-1.1587721383507221,-1.1584658474577978,-1.1581568357588259,-1.1578451189290198,-1.1575307108111565,-1.157213637835906,-1.156893923522075,-1.1565715818359976,-1.1562466286791533,-1.1559190765592489,-1.1555890785239646,-1.1552551891077045,-1.154916630813504,-1.1545743832458721,-1.1542284044740965,-1.1538793968112153
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9744223395654052,0.9761347913514903,0.9777791705049761,0.9756396199959514,0.9720097009205829,0.9666663052860144,0.9673529517255334,0.9711606574760853,0.9760885125192016,0.9680991866910593,0.946245305370356,0.9063585870890012,0.8440036968248581,0.7814588190435827,0.7605545279803843,0.7746714024409348,0.7936298891895461,0.8073403147552072,0.8463005322836339,0.8943194801650902,0.923391351175245,0.9287278173760992,0.9403478323683688,0.9583586146488727,0.9644054988811027,0.9655347069080138,0.9783335742082154,0.9893006518752656,0.9929311957440439,0.9953941043817839,0.9953565612069666,0.998881724425813,0.999917599495745,0.9987013890961178,0.9997147952631881,0.9996845010391414,0.9999095395736111,0.9998059469066807,0.999997940351456,0.9993741752210037,0.9999313400808149,0.9989543381683489,0.9970967547876266,0.9989369654071305,0.9999460367981325,0.9996915247806331,0.9998108635403858,0.9994819879750833,0.9965447845918387,0.9939100633005046,0.9919038386654163,0.9917368455504427,0.9938760146173052,0.9923338991499983,0.99045479657303,0.9927415287832898,0.9956735470052893,0.9981070478728364,0.9981357958543674,0.9942592494338908,0.9841960178757265,0.9761814594700512,0.980677556696094,0.9870215615047452,0.9897179851456258,0.9963877000409093,0.9993606276717859,0.9987627178508803,0.9978508888808347,0.9988200289731671,0.9994091624031742,0.998795085604667,0.9983926462581014,0.9988500613552188,0.9994956855165691,0.9998484999303299,0.9999408895753011,0.9999747169768545,0.9999911926598777,0.9999879146001375,0.9999972752596467,0.9999969899201799,0.9999816872153946,0.9999689660470079,0.999976703211941,0.9999892702079742,0.9999909771890437,0.999990348506546,0.9999900764551617,0.9999903290442702,0.9999908630452672,0.9999914900477244,0.9999921223831674,0.9999927423482013,0.9999933455135521,0.9999939300439844,0.9999944945307703,0.9999950376640223,0.9999955582142062,0.99999605502604,0.9999965270073288,0.9999969731197039,0.9999973923745085,0.999997783810478,0.9999981464939085,0.9999984795062973,0.9999987819491103,0.9999990529336872,0.9999992915872721,0.9999994970496485,0.9999996685027998,0.9999998051392411,0.9999999062372468,0.9999999711055388,0.9999999989301008,0.9999999888434441,0.9999999399690834,0.9999998514302826,0.9999997223552146,0.9999995518754875,0.9999993391198008,0.9999990832177995,0.9999987832958426,0.9999984385666868,0.9999980453093185,0.999997601821471,0.9999971082804313,0.9999965633764317,0.9999959669658205
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.224724507243607,-0.217165533897952,-0.20963752938489072,-0.21937942450046563,-0.23494071872768021,-0.2560395559765837,-0.25343296310444274,-0.23842604172073528,-0.21737344761504893,-0.2505672858297934,-0.32344987566014255,-0.4225093035780745,-0.536337356284245,-0.6239568207328205,-0.6492740638347838,-0.6323639918909009,-0.6084008538660911,-0.5900861091154095,-0.5327057434047788,-0.4474289523457807,-0.3838598866445353,-0.37076224353597126,-0.3402145707639668,-0.28556744514789056,-0.26442774765120874,-0.2602743355693292,-0.20703482213622454,-0.14589112447018301,-0.11869136665445862,-0.09586749690059858,-0.09625651179136986,-0.04727896581053845,0.012837220052135324,0.05094639749270525,0.023881543749974237,-0.025117690620813943,-0.013450378050041631,0.0196994550695074,-0.0020296041106667266,-0.03537312399744634,-0.011718153616750118,0.04571903602041432,0.07614500372305251,0.04609706219699276,0.010388623186337993,0.024836571457691203,0.01944831989216234,0.03218315884706728,0.08305716286272888,0.11019431051550295,0.12699123922858557,0.12828885055864117,0.11050098446811298,0.1235857297496802,0.1378379336230694,0.12026743960447737,0.09292033035835552,0.061500577123888726,0.06103222947073628,0.10699787341417678,0.1770824621399946,0.21695565949502402,0.1956311064033002,0.16058778634981746,0.14303254832129225,0.08492085260515883,0.03575382300473835,0.04972960316675399,0.06552559469190745,0.048564902162381296,0.034370424853144455,0.04907521749280203,0.05667560231480176,0.0479432469767698,0.03175491511189411,0.017406239888878555,0.010872780479498297,0.00711093573729036,0.004196975419925377,0.004916365900568437,0.002334410692782077,-0.002453599514916272,-0.006051878539164499,-0.007878257604182195,-0.00682590897813126,-0.004632436607560245,-0.004248004296306186,-0.004393505861693125,-0.004454996206498343,-0.0043979333705886315,-0.004274789583320595,-0.004125509923886525,-0.003969278474539859,-0.0038098885710338053,-0.003648140432283366,-0.0034842323669403434,-0.0033182688482440354,-0.003150340827671905,-0.0029805287883504323,-0.0028089023402548792,-0.002635521443806584,-0.0024604372437109067,-0.0022836909123954297,-0.002105320434667444,-0.0019253593813717408,-0.0017438420494812646,-0.001560801171100268,-0.0013762745833202073,-0.0011903045635718356,-0.0010029458858996894,-0.0008142446135207229,-0.0006242767653200549,-0.0004330421431536376,-0.00024039326443517134,-4.6257953269114e-05,0.00014937573970779598,0.00034649939337461674,0.0005451049558153199,0.0007451774913413424,0.0009467041904509129,0.0011496781992061272,0.001354091415128749,0.0015599380867140713,0.0017671627509670892,0.0019772145918443506,0.0021900573751886584,0.002404876457404114,0.002621685588728241,0.0028400795928428505
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,3,3,3,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,1,0,1,3,3,1,3,3,2,3,3,1,3,3,3,3,0,0,2,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.23080442869025,70.44019477618228,69.67803792723201,68.94719449722928,68.2022600072454,67.44526118232837,66.68512748186326,65.95791009739114,65.2762273836926,64.63573975240068,64.02164858484146,63.444279998736704,62.914525029628834,62.387836835948,61.82407289286407,61.261497595957636,60.72295860559441,60.22677223393133,59.71106384186499,59.15502525734254,58.56289416892126,57.94775016591865,57.28811769182405,56.574792750217796,55.80376840003285,54.990655549459035,54.13476458346905,53.227712463734605,52.272265336995815,51.264751761508705,50.21206559534118,49.1079032044002,47.94873743422792,46.74717210329998,45.503285752364214,44.20196075579765,42.849087754453116,41.43991644477679,40.00068883454767,38.54163196962999,37.069986417236194,35.60212539064094,34.13151813626703,32.66806536620149,31.214915505024383,29.763194331081436,28.30798303767883,26.888690084918448,25.50004056238555,24.12197417359964,22.785280909242456,21.494320436162,20.246479033322654,19.05152319435249,17.893996557192963,16.712753342610664,15.505033937475144,14.29720186732026,13.101016973350092,11.929694191368082,10.835995533989227,9.795559564856102,8.740999842861822,7.693191074003604,6.722213206035372,5.763907943151502,4.856625538938823,4.150555409351069,3.6809484186840047,3.4045825968835635,3.3801474661528483,3.6012444746809007,3.975041449010307,4.39019530496947,4.822248172653724,5.23980036308026,5.637673200539557,5.99247360040284,6.30043057911781,6.5548560965060325,6.752376089298907,6.892180001330397,6.9751426622772374,7.002738709405392,6.991433715883771,6.976452330197979,6.9745123053414595,6.975725600506775,6.976972413353172,6.978020886075894,6.978942695872291,6.979815294583471,6.980678470455254,6.981542415379155,6.982408583156264,6.98327669751211,6.984146289135106,6.985016941605853,6.985888293092171,6.98675999706917,6.987631709063146,6.988503073668083,6.98937374531551,6.990243372414801,6.991111597467348,6.991978050586788,6.99284235499028,6.993704110162506,6.994562893069119,6.995418250550743,6.996269759764889,6.997117113937755,6.997960066993516,6.998798185483305,6.999631111371166,7.000458590019593,7.001280417855294,7.002096410560698,7.002906388975238,7.003710178576858,7.00450761469957,7.005298540180862,7.006082811965714,7.006859539202399,7.007616451550501,7.008365399086146,7.009110854253571,7.009852957689404,7.010590853056603
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.289336582309569,-1.9082573725418719,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1605170598477628,-1.2093903474920324,-1.2378431510497307,-1.2691565699972642,-1.2550655100161237,-1.2430011750829664,-1.2398662995348957,-1.2727826155278734,-1.3183172863014647,-1.3595123687080815,-1.3859088324407622,-1.4226314138952603,-1.47024503089213,-1.4733118063191597,-1.43623605691608,-1.437424703093562,-1.4614610096367713,-1.5038136283369212,-1.4842916079336632,-1.4439614154775526,-1.407868911578717,-1.3848559969973877,-1.3403675259053998,-1.2866750583937545,-1.2289756498150481,-1.186887149426184,-1.1441090340100146,-1.0929478802655623,-1.0445528732612033,-0.9924864245128902,-0.9473138338324745,-0.895837609059015,-0.8408342298277276,-0.7984346690720656,-0.7561136490642184,-0.6986750034334435,-0.6471269986554731,-0.5908286903236686,-0.5607723897708752,-0.5409431350823297,-0.5283544476061977,-0.5321389734047486,-0.5293927456260903,-0.536547229934456,-0.5468501388228937,-0.5482788260570537,-0.5447887065973944,-0.5807070472396134,-0.6113504774671057,-0.6219336112140894,-0.6633067356428164,-0.7090395269195433,-0.7521585971606548,-0.8050441610298371,-0.8424733628404724,-0.8187567854177011,-0.7922805948644793,-0.7921679298451156,-0.8038151060298304,-0.828677218017992,-0.9063013426211448,-0.9595640308668756,-0.9454402780057194,-0.9521912311417822,-1.029022132031768,-1.0416947371161305,-1.0927175957873203,-1.2939298704122466,-1.5303930093329354,-1.7236341781995588,-1.9755648692692849,-2.2210970085280524,-2.649704301841015,-3.066623769699036,-3.7029205658209703,-4.118223443105858,-5.3135715233167735,-7.0220287800315875,-7.30795697871497,-7.254425517388222,-2.1975199927928744,-2.13980391203149,-2.0829626609468406,-2.0275960471281547,-1.9886950064783795,-1.9850186143142077,-1.9980599751434802,-2.001213295165315,-2.0012468128463974,-2.0010484727227222,-2.000921809796397,-2.0008725987111795,-2.0008631758717836,-2.0008639449239007,-2.00086616777711,-2.0008681143558453,-2.0008695916229957,-2.0008706524707467,-2.0008713514863192,-2.0008717039769977,-2.0008717119939767,-2.0008713646049365,-2.0008706716474274,-2.0008696270992905,-2.000868225052547,-2.00086645311944,-2.0008643044034926,-2.0008617551722265,-2.0008587829066125,-2.0008553574816226,-2.0008515092141472,-2.0008473541728655,-2.00084295305576,-2.000838118489791,-2.0008329258878588,-2.0008274786484286,-2.0008218278357006,-2.000815992705405,-2.000809978414539,-2.00080378960162,-2.0007974361227108,-2.000790925481293,-2.0007842717848527,-2.0007767272366843,-2.000756912348102,-2.0007489475356453,-2.000745455167425,-2.000742103435832,-2.0007378953672
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,8.43149102772188,3.615370550529217,9.31562153806665,4.23257035815431,7.614495126467764,7.3649089357507895,3.9460994440946373,8.952249306608465,8.792036008607766,7.276135292972228,5.187526744020986,3.8437058833104625,3.2113936319996146,12.03436684234992,10.384951079133502,9.096751594145253,6.775283721912859,8.250128801443104,6.044226054960239,3.0085122092996337,10.616956742908313,6.771404798848452,6.782024978122347,6.584217866025026,10.117294325214782,5.759124454678576,4.798503269158667,7.521515938660284,4.487422701714587,7.023261105454191,4.546905350536836,9.377516372889177,6.925923007343942,10.415937646305158,7.099429611337552,6.643376730687869,8.454097197202113,6.498373758188196,7.415998646868179,6.52289500534437,7.203425488580304,4.248688325812636,10.455689927634406,5.792995929161336,6.293908397265992,4.204893528087264,5.198313118906002,8.492764287146409,4.566700134964408,8.52625717808923,4.929504528105154,6.201764343889904,5.330429154916057,6.756783228852099,1.6156544031075872,3.468460002319583,2.072877087881691,2.5889261449720093,8.539479113795615,5.0264071250981,5.732491133517094,10.518042915502466,7.43452241851559,5.8019510606047096,6.376412108497954,4.4617000040218855,8.937422277024869,9.555552454419217,8.260814407180005,6.1505527498045955,5.4406691926649895,9.4565937749515,9.130935410169773,7.5066728080647245,9.909119471468324,9.69121929828549,9.579149929984638,10.359970387669993,9.736726239278065,9.583329532178466,8.302937660016967,6.61671267391475,6.8717979770059605,6.294031927872353,3.4422855637530896,2.046927990634104,1.0092178344510805,0.0844179247949591,0.011532866067577233,0.017619424201257446,0.009633676801037794,0.0034962205047233226,0.0006959861627796291,0.0002435894381300491,0.0002115189491376915,0.00019524050474310902,0.00019076121801515856,0.0001948509816405654,0.0002046918467910058,0.00021905924662855584,0.00023683539724032624,0.0002579849253698816,0.00028101363433810915,0.00030558591280452585,0.00033154011921554473,0.0003586573866594853,0.00038712265702872494,0.0004180105635327973,0.0004541488779218802,0.0005055617236958583,0.0005728081441945701,0.0005935304194745468,0.0006197032022175237,0.0006643960605219403,0.0006979569992319967,0.0007224824883869465,0.0007435142948960169,0.0007637953424966184,0.0007827784478400096,0.00080115001819562,0.0008189067964066648,0.000836301767994815,0.0008530100800048934,0.0018080998856717175,0.001916022209577956,0.0007714239349498959,0.0005045225552265844,0.0005560303543230281,0.0006287385053615762
Num_Collision,0
