,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.70526900154393,5.849373986001846,6.153740406506029,6.319003832569599,6.247996068818518,6.403876956677974,6.416210913171619,6.506728908766287,6.6147420211990795,6.945602978505014,7.250537672962225,7.5748595545130115,7.945103354887306,8.350017626162177,8.843832196962483,9.185361791748457,9.53093015994229,10.158017381310879,10.801693091573464,11.451302241896258,11.837390466563035,12.269149096247574,12.450050528735476,12.767453602375525,12.69308407885198,12.904530663806463,12.725105830466328,12.978390334290346
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.198126615690995,12.693177119357717,13.219442110647869,13.755752255292865,14.336094289921068,14.946722686833647,15.564093444406964,16.175962884277023,16.818883872091188,17.494765859695946,18.206438031748014,18.94191646529982,19.708800974844657,20.521624558836407,21.378486852672637,22.27798813014452,23.212661685140034,24.193571145359286,25.227725904002256,26.31719277566157,27.45679706060906,28.645730859488822,29.879280935837922,31.135809113668564,32.40705041658003,33.6795588282304,34.96077487792791,36.24559588211675
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908501080560254,-3.6090578077439024,-3.315167267933513,-2.9947820728990613,-2.7545722579678285,-2.5905925500034472,-2.4061786749311245,-2.1970354212280907,-2.076212179839496,-2.0556237632516825,-2.047273907622933,-1.960476883329173,-1.8268958296379068,-1.7845108662353253,-1.8457269080763465,-1.9478138139780112,-1.9783153577059152,-1.9165015300258788,-1.743052563035286,-1.5128219213865943,-1.2608820917592765,-1.0600250776533475,-0.9712553361165299,-0.9705255756271233,-1.0887221082275564,-1.2410214033353961,-1.3038036599110896,-1.3367913116264234
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8255133978668385,0.8371885447503231,0.8486156740605375,0.853224571303192,0.8816202162373218,0.9168503498888186,0.9322011521816527,0.9379329030609527,0.9577342494506201,0.9811953832369453,0.9920184773924812,0.992238472372524,0.9916898807133545,0.9959852677187855,0.999865631047468,0.9991526704904699,0.9994883832521193,0.9996876467576259,0.9951283751092029,0.9876525692203453,0.9868296840080787,0.9971768635323076,0.9999573748674323,0.9996657605094449,0.9976815621946273,0.9954554696654191,0.9978988345981399,0.9990083760673876
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5643825209397848,0.5469143813604066,0.5290098654456072,0.5215436999183138,0.4719595261478022,0.3992310557919446,0.36194061926122517,0.3468167662551129,0.28765449314978087,0.19301714927566432,0.1260925870616637,0.12434956350482249,0.1286513913283985,0.08951729713937584,0.01639267672007239,-0.041157515131048275,-0.031983929465664744,0.024992177180071556,0.09858761104985486,0.15666014972688802,0.16176271127956374,0.0750886332001694,-0.00923300862305802,-0.025852799946490347,-0.06805512807193917,-0.09522818864810961,-0.06479132586754364,-0.04452262960788839
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,3,3,0,0,1,0,2,0,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038520077875276,24.519270498421008,23.97199568949256,23.415825303880002,22.823128063848692,22.205383715508347,21.58096961724575,20.962540941911048,20.31669796993657,19.640519666195225,18.928847073044704,18.191655401547337,17.42267652203818,16.609400321938317,15.753429726373218,14.856083973629183,13.92247924330093,12.940300024716949,11.903133734107577,10.813158654532725,9.679145420042568,8.50143492390511,7.277928743795536,6.027152099683428,4.7505429005685365,3.4690647028710835,2.189353763582011,0.922740189524752
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.003188146468787,-4.174716078953258,-4.406071094730034,-4.506552729085611,-4.175756450619682,-3.99988627706595,-3.792605475009468,-4.224679076711265,-3.414627332928239,-3.201184831627856,-2.9391880492386786,-3.68604357845477,-2.948865409063111,-2.336625419297919,-2.5792116900573516,-2.0674244317208803,-2.5740985861975867,-2.0143750570433365,-1.9595955671221779,-1.643958901944662,-1.6257089138960445,-0.8659867655098434,-0.8222895038625424,-0.7764938198904252,-2.005016972099556,-0.7241043033050376,-1.1718490802055133,-0.8194882337295768,300.8411819338629
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.80770316840982,7.222953381663743,8.175094499351912,6.010446652869177,6.138095287865909,1.558830447303163,9.914225778136695,4.624062489005755,6.075806396276093,4.276594630939673,11.217158187106781,9.12630636951127,5.093128645470863,9.06288427991072,6.376580180300511,10.2154782673304,8.005459481713237,8.304021646259919,6.438403684382023,7.194593893452677,4.733673243981573,4.3181271624214626,3.473196354237709,12.087435689194404,5.168938144884912,9.258296738852124,6.9919756325683275,9.125198856755068
Num_Collision,0
Num_Off_Road,0
