,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.30609390988414,11.683808403277592,11.660808772350029,11.102396992140706,10.380989203950307,10.250992417844877,9.800682633372091,9.860147381509993,9.404993644800413,9.526247575348565,9.09165938065506,8.507592223347583,7.990040742360749,8.029068033853823,8.095973764835508,8.40120434208707,8.444349196409265,8.623687727491465,9.167262572750197,9.690098621662587,10.242142127222197,10.457586221050262,10.847366065159669,11.318024749373361,11.806372526951016,12.201120855278006,12.497158856604676,12.42164230023048,12.366174273238645,12.422794402504618,12.603251388967164,12.573706084459104,12.582126516199937,12.72992630751574,12.935760882851115,13.312611889518777,13.684628473415348,13.757447708018507,13.49597778123481,13.150323109139748,13.304500230591175,13.563649569553764,13.823450699517275,14.068964694656609,14.480168170921688,14.912449757318102,15.218958496970492,14.917565480489248,15.044933477264232,14.811106894395646,14.933342676297364,15.020364542960758,15.087835427848745,14.725910565263538,14.805547658876847,14.85978188836245,14.937764569401564,14.929889968216273,14.92631337082819,14.959877158886842,14.93627202851473,14.728535566686691,14.780383058313648
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.4599981931554,26.652453901402698,27.814360441539076,28.95421417999092,30.020144316856534,31.023993712433548,31.983796919064833,32.9276798550336,33.84581439842294,34.754353667031225,35.642109626740364,36.49002022474117,37.278126330690405,38.04808650731587,38.792583980420815,39.536518964177205,40.324922049041874,41.15008623450421,42.02107490125863,42.93155219193702,43.88155684444115,44.88453772514701,45.93662930813897,47.04272822591914,48.18857425818888,49.375463226715866,50.600830834674674,51.833282089431,53.02761109613141,54.181823820062554,55.3268407001053,56.49919359106109,57.698582526721246,58.9358965252505,60.210115723007746,61.52118898372085,62.864473748502576,64.22291850492002,65.57358870635993,66.89907370444861,68.2205966186964,69.56118970138192,70.92727620695227,72.32092743999789,73.75051410358975,75.21998001731984,76.72517723196832,78.23580142468082,79.73207427600377,81.2268835772378,82.71001817131057,84.208699938475,85.71284577716808,87.20475191218031,88.67942963451446,90.16333758408562,91.64925107890934,93.14373745825287,94.63495072587112,96.12822649006777,97.62133472846986,99.10517943577534,100.57689793291655
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.949304038615468,3.838126072182268,3.808914326339544,3.7579296470518746,3.637014726603869,3.4126303690501825,3.132804428652924,2.8649939313651593,2.5752450035858,2.3124353648174254,2.033870386531442,1.8009413081524601,1.5637934481067008,1.345382174521771,1.0359623328432026,0.6762025396821929,0.3784064815734962,0.16734019953434978,-0.005966732015742963,-0.25702196151342116,-0.5701928098591924,-0.8245441196682085,-0.9847525149376875,-1.0744324458811816,-1.225906878109376,-1.4199718765906186,-1.5789214549553487,-1.7980427095545208,-2.1275731083371303,-2.5731633358194537,-3.079440373755644,-3.5447740400248544,-3.9182877957169504,-4.182889048101942,-4.328089670395672,-4.39831988555287,-4.533135880907742,-4.741078509160147,-4.9172309856870315,-5.043060870992312,-5.091026985815538,-5.020910893484838,-4.901111485077132,-4.858683071501721,-4.890587384732471,-4.857620036905849,-4.753014155528654,-4.7220286859861424,-4.757218215552441,-4.714657684077275,-4.611780081847786,-4.589770797221503,-4.635113746292882,-4.601921595538523,-4.535531432350297,-4.562789058660584,-4.665593247951748,-4.697437160191949,-4.6652383301386,-4.714108059134269,-4.7959491255199165,-4.783930415493955,-4.6982920438048215
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.993111806841336,0.9942672590635045,0.998143138345431,0.9984972565034522,0.9947967317186351,0.9846441118083722,0.9742236407328928,0.9679094438987339,0.9619612760266063,0.9606783643968467,0.9583558368617207,0.9604031073427856,0.9596720819545033,0.9600282689591514,0.9450557490869727,0.9278945067006614,0.9322580442001951,0.9510064207038645,0.9658874544665741,0.9646761724791019,0.9580439591723239,0.964782914340688,0.9794033245283145,0.9903646825274498,0.9906155188417282,0.9923321517606603,0.9958925933658356,0.9897514495959298,0.9761423019372626,0.952604405650984,0.9324117474529906,0.9318542292494525,0.9469069106747484,0.9676134032373337,0.9858774943886892,0.9948617666157459,0.9946455334507301,0.9911449981945212,0.9916315017304755,0.9942635270535095,0.9981190018213294,0.9999423343788866,0.9984769116490276,0.9994347826678832,0.9999970723825731,0.9998582967547862,0.998754645829999,0.9996292586538728,0.9999917933415624,0.9997916431600499,0.9987504592562086,0.9997200449952894,0.9999533132898761,0.9998959396885313,0.9995168346928585,0.9999914122962619,0.9989942717418363,0.9996579566706748,0.9999955354525011,0.9997220305149436,0.999172304019759,0.999982393287141,0.9994244507008264
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.11717055565429776,-0.10692341911080953,-0.060912029796532645,-0.05480172219081296,-0.10187964743716899,-0.17457368954427757,-0.22558434750032488,-0.2512992407701297,-0.27318584045529015,-0.27766360975071863,-0.2855767671801595,-0.27861419814202204,-0.2811218510132381,-0.27990305964618395,-0.32690920928854394,-0.37284284146907815,-0.36179405609272663,-0.309171130249938,-0.25896220825456706,-0.26343857396188236,-0.28662130467468516,-0.26304738773895603,-0.20191366447787792,-0.13848391820822936,-0.13667806638204125,-0.12359975963592308,-0.09054248990982319,-0.14280079839677234,-0.2171317719004339,-0.30421184450039995,-0.36139774931736995,-0.36283287534333053,-0.32150785762777867,-0.25243672845975684,-0.16746810459869665,-0.10124260627916054,-0.10334535686963633,-0.13278400714688016,-0.12910059943997887,-0.10695811690150149,-0.061306265611217395,0.010739083615601443,0.05517116007317375,0.03361718598575818,-0.0024197574843250374,0.016834084787056385,0.04989145651304889,0.027227655850416435,-0.004051326884596067,0.020412502720818813,0.049975195202343226,0.023660761496968552,-0.00966287951900222,0.014426011035240336,0.03108210362200446,-0.004144313420533441,-0.04483798642889999,-0.0261528137111705,0.002988155796745438,-0.02357671951477311,-0.040678088448773964,-0.005934064013955655,0.03392296185994703
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,2,1,2,1,2,1,1,1,2,0,0,2,0,2,2,2,0,0,2,0,0,3,3,3,3,3,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.1679241699776,75.97050251152525,74.81264243199415,73.67434932623395,72.6015836993791,71.57880199020668,70.59385062930781,69.62644137168036,68.68272377079126,67.7518410689702,66.84048468097872,65.97374962418812,65.1664848024629,64.37942219400902,63.609884231996,62.837559397826574,62.027267899330155,61.187934117931505,60.30613649127493,59.37937670474816,58.409408470998514,57.39148270598483,56.331162269019124,55.22158266454304,54.06842258955895,52.87181332495474,51.63913139747308,50.39610987608438,49.18586986196757,48.01206915088082,46.848681798527615,45.663598508457945,44.45704171111847,43.2163669360881,41.94093454727193,40.62944140877919,39.28562896151369,37.92724987422637,36.57756526547546,35.253388539410196,33.9325854533757,32.59119818296055,31.22393050247643,29.829974610094638,28.400713173046576,26.931010685493032,25.425134126202046,23.914385325350956,22.418303981742277,20.92329823824665,19.43998023691036,17.941329647557254,16.437150157287927,14.945260554887263,13.470866431990427,11.986821584785075,10.500817473562872,9.006540412763094,7.515145846691842,6.0224136577083485,4.531852194950313,3.0489150254515853,1.5747627704603506
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7348847075162865,-0.8025783415476724,-0.8421399204688811,-0.8617068942398021,-0.9272343731451542,-0.9772182908275653,-1.0150486391011384,-1.0325907423725482,-1.0562823991108985,-1.0691172981789379,-1.088643612008525,-1.1332649432093973,-1.192735178274802,-1.212937391546106,-1.2304620379869746,-1.2276751658305756,-1.1897085015035813,-1.1606662186013494,-1.118202373343422,-1.073240213473234,-1.030031766250353,-0.9820742349863139,-0.9396795630342965,-0.8904203955239183,-0.8468399250159067,-0.8033907353957943,-0.7673180725183357,-0.756978478611309,-0.7897599858831796,-0.8261992889132515,-0.8366126476467954,-0.8149167099303298,-0.7934432026605194,-0.7593252249696363,-0.7245676111838293,-0.688506861507264,-0.6561875527344938,-0.641620912712682,-0.6503153912490873,-0.6758232739347392,-0.6791969139655052,-0.6586127295848527,-0.6327323195158776,-0.6060441076182066,-0.5707385629519379,-0.530297512446456,-0.49412344070901426,-0.48925119914891013,-0.5039186563913205,-0.504994256504375,-0.5166819986637066,-0.5013494106468954,-0.4958205097306774,-0.5081103975993315,-0.525605877103164,-0.515955152794648,-0.5139958887777958,-0.505722939200222,-0.50860543392875,-0.5072678110165061,-0.509438537241965,-0.5170628305012714,301.4741522549912
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,7.014965797067131,7.037783810164292,0.25537178108247266,9.801091570952114,7.607737427065939,6.415555939482057,9.387531670008773,4.662638059688032,9.34033578418033,5.64211111281448,8.380453229352161,8.02083806975362,8.134676240759951,7.406824671396722,6.057711496309738,8.03356586752606,7.5777869871198,5.713836336855812,9.415532722259508,8.917468815135893,6.715170143250774,6.973790819595745,5.823296520565377,8.164990844468056,9.53924727437147,4.003970497398243,3.4611311768692867,4.88673900963065,2.4981980339597523,1.6933602776065226,9.137790817961758,8.1230265964023,5.058958983288951,3.3228620777823874,2.4963174034874798,9.872967490371101,9.043132678361385,1.6760963382094358,5.118509174109521,3.9645108341979323,5.200628167058456,3.608685560822935,10.66773712408317,6.486713253031768,5.441578291359697,8.087066279880391,5.759489246858512,7.474044136152035,5.7503010325006905,6.915940646518985,6.258993126670654,6.474454536682,6.017246789426773,7.598182307538292,8.183458901859284,5.328336740205085,5.901425718279422,7.117730770074416,5.666999747957367,6.508100300456079,8.53182702440614,5.581543395137411,5.766108280461108
Num_Collision,0
Num_Off_Road,0
