,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.50109771080037,14.530634013395092,14.417630149020843,14.005014096691331,13.577291526946219,13.074636799032007,12.369471926350128,11.734486606683653,11.732124506769237,11.166908371187914,10.982418570901373,10.88121453616393,10.968127532955892,11.151654202578262,11.450343574563254,11.965761592324768,12.436462577965763,12.746820252301287,13.090892536417194,13.470584578937553,13.834886688134251,14.296370636668081,14.797732611148257,15.162135579874636,15.077435134076804,14.726137581889772,14.37694432665211
Xpos,1.3053358346532713,2.545282488086365,3.74817431117673,4.896569951949091,6.091426299806205,7.323045270099631,8.550105102136014,9.721245405186302,10.80783205985584,11.811055400615194,12.795630452592762,13.739571083674054,14.697399390251661,15.688706192091338,16.721997165231834,17.803165996308035,18.926546498905545,20.096418116955487,21.315203497704044,22.573841775778433,23.86516775954938,25.192347842539412,26.555967622249753,27.965383868686903,29.41951388384757,30.91705746606303,32.428646476259516,33.91514514278368,35.36689376754769
Ypos,8.08571963327082,7.229381046083887,6.3664841950739195,5.478406535184632,4.660131320660944,3.9504966528596697,3.3227795908430275,2.688954159104461,2.027385801829478,1.362057937849485,0.7239482263730906,0.07422515723895672,-0.48012040988988747,-0.9369903935456363,-1.286955757132413,-1.5204345752800807,-1.631281428023853,-1.6238964395959066,-1.5509403068259193,-1.4779033915885604,-1.4909365398661725,-1.5816745951133462,-1.6127649163871842,-1.5741772255474737,-1.6044580520635385,-1.7077687579096705,-1.738469703439209,-1.6615521723494295,-1.5691690785245305
Xheading,0.8173082150958716,0.8217437330322734,0.8129700386483875,0.8002216067572625,0.8193413941933927,0.8536994125063233,0.8765510675445594,0.8769067382740389,0.8612068926812518,0.846424648269777,0.8403923559443254,0.8327508184802773,0.8529700354510119,0.8859989743394526,0.9233441241135169,0.9576551860652598,0.9831682077688491,0.9970751273161561,0.9999990336378354,0.9995027488160195,0.9999955512969269,0.9992298749883841,0.9997130708230545,0.999969049668945,0.9999066302052769,0.9988261964889242,0.9996523238286428,0.9996462918703918,0.9988366348629091
Yheading,-0.5762007302466742,-0.5698572077478566,-0.582305517971485,-0.5997044105881039,-0.5733059216170957,-0.5207660828878532,-0.4813088675543941,-0.4806605583669065,-0.5082545503960617,-0.5325085114825717,-0.541978494103176,-0.5536479696706458,-0.5219598821966105,-0.4636871978709764,-0.38397347364764967,-0.28791760036912056,-0.18270269629260896,-0.07642768142153106,0.0013902242248742477,0.03153181106788635,0.0029828486980183868,-0.039238462389577795,-0.023953622388659647,0.007867636505781874,-0.013664950476591284,-0.048437890204558146,-0.02636724225235401,0.02659494594420909,0.048222161458603155
Operations,1,0,0,0,0,3,3,3,3,1,2,1,2,2,0,2,3,2,3,0,0,0,0,0,0,0,2,3,3
GDistance,37.11091116335202,35.69398625869365,34.31925344102554,33.001482568817046,31.66358004860287,30.319343056269147,29.00076121885376,27.742295438871317,26.570932479393093,25.491621032290077,24.445086963000218,23.450270675768937,22.460536512132265,21.45154217988331,20.41040363152816,19.326997781938992,18.20348037860472,17.033598645213157,15.814872597100699,14.556670286516715,13.265280592796914,11.937666223051622,10.574040082617467,9.164652511143267,7.710487404931513,6.2138771338983245,4.703392266647294,3.215444047544332,1.763375777487941
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.9519646792567809,-0.6948000667146608,-0.7371388441067293,-0.8465218491585556,-1.146583203432625,-1.277020452861334,-1.8436808567399918,-2.2071294167892757,-2.0606696649137928,-2.7381762707617283,-2.687319580751266,-2.8331684123304894,-2.8630448367604107,-2.7472795729131834,-2.513832985031063,-2.259354962823256,-2.0886181148210645,-2.409405889901605,-1.68176265359374,-1.400407930617214,-1.3969639640119773,-1.0801848308914574,-1.1863305946945983,-0.8138785163054281,-0.8524596916147331,-0.6627717784609586,301.16849759667383
Acceleration,9.496717512236978,1.076632462132762,8.614955031116622,5.709110398263972,5.400505778199066,5.32094744855557,7.4262376644419525,6.65311133573583,8.82692587284771,9.124841878753982,5.125945515456025,8.694424627054476,5.809349033798943,3.607728838677936,2.6209145794645754,2.300085964602566,3.049589653983348,5.771255431934528,7.037079537483628,10.100648196567798,7.185149235816554,5.856617342754018,7.675864964031216,5.947635117481858,8.303584727471193,6.08281989943661,7.48597308516754,3.8183915648046094,7.665360212074796
Num_Collision,0
Num_Off_Road,0
