,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.36930190194322,12.872009541741498,12.883590304163292,12.331418817401849,11.826995802946197,11.106230115982221,10.571777378624564,9.78165850120195,9.575468442469543,9.462068784665005,9.028925314745631,8.50208089584352,8.540491474500351,8.635967000505122,8.940071028339426,9.013149573327937,9.575456229683011,9.96840817396786,10.207754711859977,10.717511135449632,11.387240533785752,11.704537085941205,12.134776913962336,12.638631498326413,12.684653515574688,12.356556455158648,12.306464656929574,12.327431781126874,12.465251790722027,12.42307282988796,12.481692037034788,12.886630621566287,13.129695714022308,13.423718123355258,13.881242847209819,14.30072178882936,14.843194180125078,15.016538855304427,14.701902550006333,14.791640714409109,14.95524366208057,14.59373622488955,14.717499375571828,14.90509661025354,15.014778389745898,14.485903695659127,14.586148966485942,14.774408915594691,14.911472589990451,14.723544209034467,14.819100004864271,14.930220876085587,14.84198817301084,14.698053365476024,14.028905606534291,14.07801944160142,14.147044252942893,14.208051136971667,14.469226780668516,14.712663446294233,15.075223255604202
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.805386397195104,27.097889719995287,28.375300081618857,29.629594482357103,30.822058914375845,31.96366649332034,33.031083778928334,34.043633607361635,34.98822366285492,35.890612034617476,36.744931169538305,37.58140260729956,38.40344902112565,39.21124350832872,40.020908137556596,40.87387550996117,41.76656202475292,42.703148983786726,43.68560007576904,44.716876641396524,45.79359794256221,46.921430055275174,48.09689663904083,49.32703344796766,50.58354942078323,51.825577466859386,53.02913764562066,54.1992658529888,55.36465458153078,56.55268309358151,57.76497753097464,59.01253664466094,60.29396912514733,61.613111002919574,62.97523031371384,64.37672050778905,65.82708341427869,67.31217429443673,68.79783727271659,70.27041694791708,71.75606896731352,73.23671466610374,74.69996152119253,76.18191897998872,77.67566098355718,79.15458888967589,80.60555815276321,82.07427134547173,83.5560676659918,85.04027860604879,86.51539414143845,88.0028934903338,89.49033341340174,90.96742566151403,92.39598065997215,93.7913831768177,95.2008349742616,96.61821385799747,98.04864699275247,99.50647780797195,100.99793318848783
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6336693787157897,3.4375351721007568,3.317919418431509,3.1687069506292214,2.9997439759531646,2.873702396309231,2.719596721630097,2.6039029433422884,2.3996200774552854,2.0990528628506517,1.751216147628336,1.4890282793634315,1.2785388539307063,0.9851713019045968,0.6400968424232288,0.3602051671418781,0.1042680531614555,-0.1926275754859014,-0.41494139214955816,-0.5887881723921715,-0.8375069433975555,-1.1015963227668868,-1.279857749347666,-1.427569117165744,-1.6251318365227536,-1.8026624586148743,-2.071349044788649,-2.44896160790353,-2.8734337150006732,-3.2486222328377194,-3.526796789390013,-3.7496419205661695,-3.9873832959767688,-4.127331557882025,-4.23723874998489,-4.405314783556288,-4.560656107347779,-4.757675699182622,-4.863315883400675,-4.854444101346677,-4.771718382784177,-4.761988845234234,-4.8167428548198306,-4.7950492964909195,-4.706698232633013,-4.6952676184050155,-4.745020397234825,-4.716753104797077,-4.621832818254526,-4.604788663964824,-4.653639448408716,-4.624537548124869,-4.554741262198936,-4.57740558640534,-4.704457988094642,-4.871588432664946,-4.9529009037661265,-4.925808683919639,-4.814011459895165,-4.762112197758982,-4.7732733713072335
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.9862916385557106,0.9874782460986784,0.9928290291221394,0.9924942881013864,0.990027228493855,0.9905854587983625,0.9898247936439012,0.9895977294420512,0.9834716899776561,0.968623505937789,0.9513698352323315,0.9533285672371846,0.9600252229723852,0.9507478370788387,0.9382438925940865,0.9447578929746809,0.9524529131686784,0.9533734247320642,0.9659867781799039,0.977133335548684,0.9753578973337721,0.977067487447462,0.9871063359487652,0.9903057528031797,0.9891060596821974,0.9892110034131208,0.9817044353834952,0.9653403224952487,0.9519534215142701,0.9538449991919572,0.9674766668845151,0.977742775367194,0.9816137979772284,0.9906332891066093,0.9944862318169927,0.9948328851891545,0.9950605873754473,0.9930151408368798,0.9964625408636834,0.9997403164811428,0.9996649173344847,0.999948570071661,0.999821963979475,0.9999814049872516,0.9992488715736914,0.9998775999858365,0.9998945742485575,0.9999452423479293,0.9990612542908422,0.9998118589029068,0.9999189577473755,0.99993307809997,0.9995046002886859,0.999998146577882,0.9982097348019702,0.99557447152655,0.9976856840877213,0.9999492606794956,0.999012853915911,0.9994010128921115,0.9999778992682662
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.165011526006796,-0.1577552328193203,-0.11954295852282566,-0.1222909975677777,-0.1408761400691265,-0.13689575894540262,-0.14229152430067107,-0.14386220449839113,-0.18106196456598236,-0.24853270156014892,-0.3080510292305583,-0.30193483218982325,-0.2799135067423901,-0.3099654017626967,-0.3459745626630611,-0.3277690096120153,-0.3046858188306407,-0.30179316263735184,-0.2585914623138383,-0.21262747837356993,-0.22062858406979555,-0.21292985928024208,-0.1600658662232633,-0.1389047010180994,-0.14720462866349415,-0.1464977499021969,-0.19041113819410097,-0.26099437113617824,-0.3062428501488229,-0.3002993798137039,-0.2529602716515563,-0.20980720964079586,-0.19087784476130543,-0.13654920912924035,-0.1048672242716415,-0.10152600921055964,-0.09926946888157424,-0.11798699109949254,-0.08403811430233414,-0.022788146089238327,0.02588538295327739,0.010141854447805616,-0.0188690313536617,0.006098334175999239,0.038751679430760605,0.015645607900094106,-0.014520343945505148,0.01046481274275824,0.043319858896457245,0.019397082180418097,-0.012730983363520132,0.011568894567730555,0.0314730678796044,-0.0019253157665062583,-0.059810746079450326,-0.09397590991648146,-0.06799467454452353,-0.010073532971604425,0.04442204082194544,0.03460658073577475,0.006648381383864079
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1,1,1,1,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.79009422810566,75.48401382062728,74.20113707767021,72.93807836769923,71.73439776249866,70.58586029301863,69.50812297278158,68.48901720547654,67.52821967505722,66.59977364444016,65.71521174138945,64.85749434469756,64.0194005742509,63.188366994119036,62.35185130534748,61.47864102817479,60.56841369395758,59.611917530260776,58.615842400445885,57.57482707931199,56.48357991053637,55.340893774533185,54.156559034807934,52.91969438210278,51.65367761765175,50.40354339148073,49.18723318066429,48.00011544454654,46.81814673391469,45.61810430536305,44.39862083400305,43.14635441134585,41.86089337128911,40.53994749559808,39.17669040240488,37.77391655950515,36.32296840246679,34.838068460283004,33.35300145163801,31.880395976322205,30.394274409294077,28.91359918644353,27.450695584578465,25.968625595473178,24.474465892420138,22.99550922580149,21.544764785525903,20.075927805460726,18.593926087468386,17.109727670417918,15.634623886466553,14.147099890763588,12.65985958071699,11.182672567716615,9.754329454541118,8.362221818725212,6.956850421322806,5.539906379265097,4.105660556368241,2.647025353505226,1.161455077284365
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6301667542641098,-0.6939195925216239,-0.7171232570429282,-0.7369412900290229,-0.7963193947994256,-0.8514625305199672,-0.9222626797629516,-0.9808942326949648,-1.0392024695806583,-1.0715539693829612,-1.1154380969492905,-1.1422826033080895,-1.1619062295533524,-1.1689664198681413,-1.1634843112284443,-1.1267897228273114,-1.089772665782796,-1.0435038363031879,-1.0039248701851093,-0.9589846788661021,-0.9087528312243833,-0.857313863996815,-0.8156652602747485,-0.763135347294849,-0.733983235548969,-0.7498657738289793,-0.7836897891835619,-0.8128822638822442,-0.8180312893681574,-0.7999575714483598,-0.7805165286399927,-0.7477335773427995,-0.7145389599432619,-0.6790541243089692,-0.6367429068067949,-0.5972261571002804,-0.5490518429616387,-0.5151000578162126,-0.5149329913550034,-0.5273945246841976,-0.5138784329718717,-0.5193247771494534,-0.5370963981349348,-0.5179300108947125,-0.5058402969469604,-0.5210433333813533,-0.5492555597244113,-0.531163019934823,-0.5179982820076603,-0.5158015829495319,-0.524896216048635,-0.5124760042970351,-0.5127596899534019,-0.5228129869996252,-0.5716568868245027,-0.6078923641840941,-0.5946286025975942,-0.5830559579422907,-0.5657541771031438,-0.5413647971369855,301.48557027622087
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,6.468349997588225,6.102748297889486,1.2131280026924447,9.122164044203162,8.105864473695139,7.720616050977206,6.38328091390805,8.774663155828167,7.898263226389234,4.239868600235137,8.737891658178064,10.114496127536349,5.396067659503061,6.960900052838446,7.152982907112634,7.169768613054638,8.44856722113775,5.234212518194696,6.054398827497742,8.44349248472964,8.938045323500305,6.540518346745228,6.426336467636196,9.94806024835003,3.3430777401226655,6.520814465753109,5.198410649027881,3.1334310786789294,8.651454677368076,7.648768820270153,4.89256064232103,8.608175106258265,4.540940689953613,4.825941428723708,10.935992572352367,4.347683442608881,6.2147803018572585,6.076185316674451,6.619326253305641,3.027900202154201,8.327808197063273,8.006406437910652,5.063549094800841,6.739290335622918,5.965118376581059,8.139761765269613,5.537073214311726,6.742030281445337,5.979842550935773,6.89081707144831,5.798778985466524,6.75069788510978,7.981107000446042,5.613874104154174,7.235893412571078,9.38200130275023,6.518406147515651,3.3545170492760987,7.205579024142075,7.808899333559658,5.705978967615589
Num_Collision,0
