,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.80913736396995,15.00354190857132,14.58910320571438,14.665823571839592,14.800598157838596,15.164815257055329,14.761792239290333,14.92737982030296,14.623294199505361,13.964527974179337,13.157779404707506,12.273409791011728,11.987820934691937,12.264600901112592,12.330659482327768,12.257367539265818,12.284551831430784,12.999846400601312,13.567460534123676,13.742830691148534,14.03465235035607,14.459499961531924,14.984116160464174,15.192498357133088,14.936635497713146,15.05038512345216,14.755816758816643,14.931084970553725,15.209765188009044,14.82524425181039,14.951895598191257,15.0237101367051,15.018625108273842,14.844935218959387,14.878669121699634,14.897990778575032,14.9273238448574,14.929386016608827,14.946260443859435,14.981563243216199,14.967906069624224,14.752357502329152,14.79218650526537,14.903648081347143,15.003760574627957,14.983411508706356,14.969447922154126,14.80665245465266,14.859887992489215,14.935241566143443,14.997280077562367,14.928737192318788,14.890622214255407,14.855466156940023,14.91004330309795,14.936064281857664,14.962038248399107,14.906588646072027
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.904179590996282,21.367980524585995,22.8012607041312,24.212901087096952,25.652580239830794,27.12930318788239,28.5971935447062,30.036820731373666,31.473805778086483,32.83199364867691,34.08630849875422,35.224608941998696,36.262851303753,37.2544076884439,38.289559303554675,39.36800358717694,40.48872542636888,41.66165611619217,42.8937600831814,44.17937298859021,45.51803660281818,46.920251628407186,48.38308338802355,49.88757878029263,51.38081791829448,52.877253522227015,54.366814623051134,55.848993484849565,57.353739072060016,58.85727664549112,60.345965615035055,61.841941708322686,63.33866997407095,64.83240397492459,66.31653015531211,67.8062838967914,69.29319235518928,70.78709029921457,72.27912387103466,73.77507877213965,75.27135108417681,76.75793841830102,78.23079819269671,79.71623263323455,81.21080155663323,82.71057989525963,84.20504321446423,85.69494948198273,87.17529022306559,88.66622257963617,90.16086689558522,91.65884685902236,93.14618979839543,94.63471909733238,96.12056469540663,97.61419050337135,99.10620266817281,100.60120201863116
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.858622064987808,-10.582303440972519,-10.218165989973881,-9.825505103448508,-9.518620913747753,-9.276844609274903,-8.964724018510328,-8.599222740465217,-8.236378386013124,-7.792521206429815,-7.281073408535812,-6.718726162046308,-6.096538094736346,-5.398923407371504,-4.729985839434288,-4.140053597991759,-3.6432549820991675,-3.1768240637745513,-2.6691632532693967,-2.204506864681101,-1.8392871692177906,-1.587923058307703,-1.4482267177866344,-1.3080986194786106,-1.124581166140338,-1.0353335394770087,-1.0151344269651996,-0.9986488788173165,-1.0654908083540817,-1.0761024303225395,-1.0645914332888582,-1.1515993835956249,-1.281471602510171,-1.320914183027394,-1.2879173359346514,-1.3277555245586752,-1.4321097692386637,-1.4570338006059036,-1.415239452841161,-1.4525414011547908,-1.5239118926308068,-1.5014617547950482,-1.4054805555639693,-1.3805860614091476,-1.4200575996977187,-1.3795173493453627,-1.290330918604705,-1.2902996345512818,-1.3618172765383252,-1.360220699069185,-1.2936793586951691,-1.3064035091592452,-1.384848515552287,-1.3841752055704155,-1.317333806112511,-1.3286533348378604,-1.4060732441563915,-1.4047598219058355
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9786740399643927,0.9807452018283883,0.9728246957527176,0.9677175447597814,0.9754395837289929,0.9829991262058386,0.9792366258899686,0.9734459312712112,0.9702054020029763,0.957453703277265,0.9380784064980522,0.9134565856751443,0.8810601616469402,0.8458923798003086,0.8444889010268498,0.8661918086260355,0.8973563331213669,0.9163217311708524,0.9219788554610737,0.9352758257413786,0.9563855452630337,0.9774171975505005,0.9926545409636659,0.9944227888363476,0.9934940862736205,0.9971637011424427,0.9993057369581785,0.9998545314415961,0.9997427723124777,0.999958820892954,0.9999990444352967,0.9991334483678861,0.9976952760821596,0.9992897760704051,0.9999999347668201,0.999783804125963,0.9987016339766136,0.9996792302166073,0.9999720345435851,0.9998558900337335,0.9994282522956266,0.9999994318576242,0.999162973082327,0.9997596879167578,0.9999702835344909,0.9998323886192357,0.9990995590559366,0.9999315246751123,0.9996725684706571,0.999987811517634,0.9996775076373777,0.9999999999558115,0.9994768593900221,0.9999698920725328,0.9996972531973085,0.9999999311856357,0.9994956687577606,0.9999740791887184
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20541938443042365,0.19529170256463524,0.23154289307519763,0.2520372067058758,0.22026715255482154,0.1836102335888657,0.20272057250222442,0.22891705679464874,0.24228387879560412,0.28858691252489427,0.346423012027312,0.40693619412225757,0.47300421938780585,0.5333536179644518,0.5355730538801065,0.4997116675335462,0.4413067089983728,0.40044286107265303,0.38724022270767355,0.3539196657206017,0.2921073241326375,0.21131876852879344,0.12098331415618317,0.10546713726531486,0.1138837149874559,0.07526322557468111,0.037256463633465055,0.017056258549466966,-0.022680150108882954,-0.009075049221533618,-0.0013824357103864413,-0.041621537123185566,-0.06785378459115887,-0.037682136897466925,-0.00036120126721434306,-0.020792907622984993,-0.050941596877621044,-0.025326600117889553,0.007478644981753427,-0.016976429685025402,-0.033810775106604976,0.001065966429492987,0.04090664030796111,0.021921825119889746,-0.007709218374769279,0.018308322368627342,0.042427244716491105,0.011702391247317678,-0.025588197421455003,-0.004937288342069197,0.02539450184431042,9.400908465767883e-06,-0.0323420398839975,-0.007759829150640305,0.024604917186537147,0.00037098345512906613,-0.031755442596142665,-0.007200066018780682
Operations,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.7849694904175,81.29928865902919,79.83436784734741,78.388421647755,76.92429552705333,75.4303795216523,73.93814349293068,72.46907630147554,71.00356935319589,69.60976694479314,68.31507081268386,67.13435538727114,66.05248567794438,65.01709308032204,63.94585510071227,62.84063309145872,61.701125344142206,60.51367505043022,59.26927551159462,57.97584960287926,56.6334658727151,55.22997951245109,53.7669145914964,52.262547178934255,50.77006923854078,49.274287268937414,47.784943748093006,46.302970549224966,44.797703616485116,43.294129353286465,41.80558857392161,40.30898454479474,38.811591868661694,37.31773686735307,35.83372861230414,34.34384949876543,32.85680156295467,31.36291853011899,29.870871332178396,28.37492710791196,26.878821137577418,25.392167496637594,23.919203796398914,22.433806339711193,20.939192563700534,19.439468627206697,17.94546177109735,16.455602087932565,14.974839976311147,13.483930430268526,11.98985487797761,10.49182635054932,9.003896851850524,7.515389741175829,6.030404966732979,4.536843976881426,3.0438548633393916,1.5489348115039747
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5100605854004243,-0.5143191686116921,-0.5350791883182211,-0.554053800407587,-0.535873879298336,-0.506083994598967,-0.5077639712783935,-0.5309328085448612,-0.5344930517203323,-0.6061975915972511,-0.758736979454222,-1.2386449147112515,-2.010198034970407,-3.05440266068193,-3.5515776788289575,-2.8660388499138763,-1.601115050132429,-0.8125497062880171,-0.7556004611643985,-0.7065740912846294,-0.6576162698358559,-0.5965136397359814,-0.5369350790453211,-0.49563258743784644,-0.5075220596065222,-0.5042180303966362,-0.5106564791555925,-0.5180268011319598,-0.49473306726014954,-0.49642573680134205,-0.5114592206351531,-0.5033959708731217,-0.502607323866961,-0.5061449986913757,-0.5159917449510729,-0.5101208864612943,-0.5129520641892356,-0.5061169671643171,-0.5079528020594033,-0.5040557757335691,-0.5038940296654566,-0.5133463590601721,-0.527036299761324,-0.5146025433122752,-0.5053862239893441,-0.5002760635061634,-0.5059931438906524,-0.5101403168352157,-0.5192378883785835,-0.5090904539573771,-0.5059244477090843,-0.5019714725717108,-0.5120705013012028,-0.5114928893253046,-0.5150152255571507,-0.5064390101484468,-0.5070108864579659,301.49492005183544
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.398098485426997,6.791109706499944,6.669990384258789,8.8895475967606,5.763707834198181,6.981800499778791,7.737170388249118,5.833241307912169,6.066753504107928,7.372421389783941,8.190755978183924,8.885307095892886,3.48689350501225,6.5815269271892225,8.298139559879548,4.4577280711338085,2.710718005853404,10.797614124796922,5.683224915661188,5.0452884779813605,4.10765389169838,4.335452126046983,6.9914652505953585,9.550455241030056,5.562206249269408,5.12338175789707,7.489431410757289,5.43913299015193,4.571879467292932,8.431420449379633,8.138945270193892,5.017264344588699,8.904109484548563,5.989405194800403,5.6060020626741345,6.882787296567026,5.682748494170001,6.473016960555486,5.964155423716332,6.689595398113399,8.323847131904337,5.605614811359803,5.775263234268971,7.140047116841294,5.705125142180141,6.533966742580278,7.503656034171457,5.95134131512899,5.736525838814601,6.916631652859938,5.721281975490289,6.492545716874701,5.986473222884761,6.528670644588537,5.863986295500032,6.579123043567832,5.882323924392209,6.5621908730262115
Num_Collision,0
