,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538165500634833,5.705179995767508,5.854145627391434,5.993134466354951,6.115161776119631,6.0235692645502485,6.165387106756403,6.1556884489351384,6.226826519062806,6.318010726948769,6.532525290101137,6.840455328923803,7.228358197289595,7.750964272681401,8.341663590315317,8.923572219742699,9.513818028400163,10.107161944842057,10.703218317713912,11.304850138510245,11.911544882012583,12.52435927729508,12.944107076756982,13.541682905302762,14.124408661100889,13.981035625727522,14.234517422197028,14.437868150198176
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259379738495,12.198103851534746,12.693281745697623,13.211991591728653,13.731693264831318,14.292647947739916,14.880495483762855,15.469300670330082,16.051953764674263,16.665137182872524,17.30752670969222,17.97771915602866,18.67674819677684,19.41850100320805,20.214905161026216,21.069625346630566,21.982534101110737,22.954080411586304,23.984528390140742,25.07431508066215,26.22383106364902,27.43365861289614,28.699315026018663,30.022349332318196,31.40681027674648,32.79910731327987,34.187379265389055,35.60514600528154
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552846998139,-3.9084694412733274,-3.608764749512271,-3.3176815845567833,-3.005236790564767,-2.774593758462419,-2.6131459862984623,-2.422847992217381,-2.211822276462103,-2.089492096206592,-2.0679366064939892,-2.0835503245688543,-2.0255059525721886,-1.9167357692757925,-1.7906158273565285,-1.6616885083928699,-1.5247067398569656,-1.3795833001818045,-1.2263758431677125,-1.0649167405664444,-0.8945294363204381,-0.7151186397725598,-0.5716628682232096,-0.5309564491893974,-0.6085550928741057,-0.8102991539013701,-1.0798824955250916,-1.282226344723025
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188786256568679,0.8255004861782982,0.8371271272073751,0.8478588365840999,0.8521113679502609,0.8806157803399279,0.9143708622709789,0.9273727649603347,0.9325441747324249,0.953003149446751,0.9781492638517485,0.9920104466199311,0.9937666233016873,0.9927106874959203,0.9915352597888207,0.9903917756503771,0.989745371126601,0.9894256475872679,0.9893178593145117,0.9892677188356297,0.9892377296483081,0.9892184797626766,0.9923236534329348,0.9978979602989985,0.9999149018849073,0.9951904905548528,0.9881756275945154,0.9899816694367133
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739667206749178,0.5644014061989864,0.547008384664739,0.530222022577577,0.5233605034867793,0.4738310325593923,0.40487766822810384,0.3741386839259258,0.3610558989583478,0.3029603887384842,0.20790386630912513,0.12615575213570268,0.11148048444262526,0.12052174464127785,0.1298377009790134,0.1382900239500059,0.1428429218878799,0.14504098695374185,0.1457743915828572,0.14611427195777085,0.14631717001179623,0.14644725772788936,0.12366797013581457,0.06480479018636254,-0.01304565017529903,-0.09795860099650047,-0.15332621768042667,-0.14119594250295595
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,3,2,3,3,2,3,3,3,3,3,3,0,0,0,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539613637184672,25.038539828016113,24.51914221295349,23.979607091111063,23.44046604721409,22.867538548262832,22.27255970937354,21.676322895469582,21.08692390076145,20.47071597761288,19.827995663018044,19.158384129219826,18.458156934776373,17.71433087251395,16.916168827636955,16.060493126883088,15.147653027219627,14.177633078152706,13.15078016150313,12.067553727615055,10.928961962805312,9.736634496423346,8.493169395879582,7.187597103853782,5.808430391441437,4.402301544671238,2.988233425658618,1.5576134954464542
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-3.9709696455905696,-4.133198006581834,-4.450087430609972,-4.552705810374878,-4.264040135576932,-4.03604351958901,-3.7482887762284474,-4.048819169809769,-3.2802331701048892,-3.067310640253318,-2.804574540898547,-3.3340491707762743,-2.9393478726509477,-2.2084363547574526,-2.060185265705089,-1.886181017876611,-1.73795262379467,-1.597956720036115,-1.4688496362409595,-1.3521192547186205,-0.8898687180033349,-0.8394917434574176,-0.9148341899623738,-0.7869458941105991,-0.6442229628279215,-0.5938711532298004,-1.3000200630500092,301.2866675062871
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.700884067924847,4.816618050710222,7.2283252115287295,7.850760017548553,6.113748076504938,6.272667005339765,1.8224550224979814,9.63745884989858,5.296278993510582,6.1880320504669415,4.702153535661166,10.45623703801303,9.678480693060974,5.377124439065001,6.103361697119296,5.875836647813575,5.923365751120266,5.940225332241567,5.962726378662643,6.016490183949794,6.066967343700404,6.128170374356326,7.516340918922869,6.9237274873162145,5.967257468107979,1.6835177768919947,10.344485689241308,7.399603499956602
Num_Collision,0
