,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.33581057428892,12.861327199969416,12.852127555805684,12.30598094681633,11.788855541293483,11.83991524850914,11.296127353008595,10.81468769083857,10.107865911853764,9.595469227192412,9.505266859847763,9.008454320595176,9.064017130252184,8.622022061156189,8.719816099404012,8.83494860545893,9.176190382021531,9.237405547726608,9.828434848338208,10.263584264569637,10.456535598138275,11.004457025933116,11.50814013842338,11.7950746359886,12.217631704740764,12.752951421044683,12.938418308343083,12.422963110423078,12.284886873838824,12.076967129753882,12.212890489988288,12.474001364333063,12.066033866354084,12.040148067726063,12.038510482864782,12.200104085885435,12.37780635751367,12.58421347487207,12.972235005901425,13.322446953178705,13.240187105731966,12.993907285513847,13.195512899138306,13.416969284631717,13.573664122219075,13.952161620001513,14.18314105276913,14.467881662737565,14.885196541989119,15.330671676280227,15.02931003085858,15.181612761863132,14.803733396701908,14.766685370304847,14.934398296824408,14.891679173040917,14.954888033812086,14.903870760153278,14.870382032937815,14.750845153295264,14.823521513958418,14.881545165171497,14.922558933569414,14.871373947027932,14.843540080333748
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.871893344914312,24.15372031115274,25.424328234108444,26.671494430050842,27.855853550972054,29.02593657890303,30.173996731930195,31.26073905038942,32.30043018528202,33.26874154978807,34.21136895653593,35.11491297649304,35.992639633578634,36.84135262101776,37.67871739344631,38.498375347127315,39.319733784508024,40.1855394174301,41.09004403851542,42.03970193407897,43.037382360248486,44.08318219350645,45.18005100941236,46.32429631464096,47.51804394008295,48.76548504870392,50.05069350116507,51.30371603427353,52.500900627972165,53.64861408104333,54.744731485154574,55.82867513943534,56.920512654896186,58.02233634728066,59.15875608501995,60.336895768430594,61.55528536746306,62.802813669867405,64.0800291488688,65.39502525715862,66.7221304244288,68.02465412891368,69.33036544812586,70.66188902654628,72.00753096159983,73.36779717725473,74.7660868065419,76.19668889958957,77.6653356699112,79.17932013713873,80.69083263320216,82.19136445805827,83.69186770174123,85.16895351747284,86.6503247300515,88.14271615233525,89.63394816422998,91.12636308364672,92.61004581840389,94.09191650995582,95.56868220012424,97.05506090127756,98.54181250393668,100.03305085464454,101.51627197322742
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.2223708299985185,3.975286288029497,3.812613511586326,3.63231716071408,3.4329731523968268,3.30296746370399,3.1468259414374806,2.968355990381808,2.837281558225695,2.684055110311889,2.5475818194608824,2.36087836131487,2.1443140706000143,1.9002203838015257,1.6802565420982514,1.3651849552543946,0.9924496106435764,0.6775648988138121,0.3801297283541078,0.03625126204961797,-0.23846641697148252,-0.4723499775862122,-0.7547971754286656,-0.9686797531899318,-1.0979787524272806,-1.1437287372352047,-1.2432321032142717,-1.4427273225306638,-1.7425149643341118,-2.1482356356526124,-2.6658449571087592,-3.257456826026087,-3.816927424395368,-4.308087082615725,-4.7007716430996895,-4.9820710959859085,-5.142834202302811,-5.1806468297576735,-5.118441384221667,-5.096849637690717,-5.167830446101777,-5.3122133690215385,-5.415273184106708,-5.418654332760499,-5.307385844389041,-5.098881347459156,-4.9370355012993725,-4.861145936159309,-4.863672806469034,-4.830630310222328,-4.683347948461369,-4.495353028170453,-4.394790949076264,-4.401045074084073,-4.499386472061334,-4.54200171800877,-4.524202315037045,-4.589255701796904,-4.703768080005215,-4.729438356134772,-4.6837755129556395,-4.711569552206497,-4.80423540589824,-4.81735990728309,-4.764308402704893
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9888193799286134,0.985303237368608,0.9896625620865203,0.989223485993047,0.9862939295064954,0.9909986711999069,0.9904609717721459,0.9880159841455832,0.9884245980094202,0.9878250583533821,0.9883786003473433,0.9845409198637208,0.9782768076487478,0.9715560317263932,0.969119734688514,0.953870914092409,0.93621413680739,0.9388598554309021,0.9438233788744739,0.9426573900173711,0.9551966577678679,0.9665010614763377,0.9682914081967966,0.9797064843049873,0.9949926732277917,0.9992682590653597,0.997922092517646,0.992594612354003,0.9809377771125631,0.9607730720922515,0.9298190067225014,0.901773408312868,0.8960067690665656,0.9076566607932933,0.9315632418575793,0.9585475580358129,0.9810793484636562,0.9953324567758319,0.9999358549784697,0.9999969744520321,0.9994102083072066,0.9968666288646362,0.9971219650456863,0.9995928111866713,0.9991115526617808,0.99422807246598,0.9943011031593703,0.9987841499466772,0.999900852511918,0.999901590771594,0.9974112205131388,0.9946630858619466,0.9970855949750492,0.9997753954229471,0.9993947534929488,0.9996267893995322,0.9999933016877577,0.9994573598197969,0.9982711811801754,0.9995868162601649,0.99996596682721,0.999921299019946,0.9990766217093362,0.9998473029513247,0.9998849853168943
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14911818761503465,-0.17081431564989033,-0.1434155263712557,-0.14641343777045884,-0.16499783216344494,-0.13387170604731508,-0.13779355353635545,-0.15435159562775716,-0.15171293303445194,-0.155568808214042,-0.1520123099470132,-0.17515472335594728,-0.20730288858714654,-0.23680979121662962,-0.24659063209551224,-0.30021705356044004,-0.3514300642261468,-0.3442995379902007,-0.33045034345567176,-0.3337619586556231,-0.29597186519852625,-0.2566626154411904,-0.24982343527432463,-0.20043753293922215,-0.09994788753652048,-0.0382484826429138,-0.06443211361737881,-0.12147401173010852,-0.19432209713118914,-0.27733572424485325,-0.368017139189985,-0.4322091161229636,-0.44404039206686385,-0.4197134571556748,-0.3635793261721534,-0.284932586735143,-0.1936060743316901,-0.09650544279255241,-0.011326337822824358,0.002459895685175301,-0.03433999900037534,-0.07910072222208683,-0.07581415978185897,-0.028534397206313906,0.042143864770161785,0.10728718432591137,0.10660823728051863,0.04929727999893572,-0.01408137585392998,0.01402885499375524,0.07190867259580605,0.10317628421100375,0.07629099745875725,0.021193364690150245,-0.03478687526594072,-0.027318160896796746,-0.0036601338250305112,-0.03293912418448703,-0.05877626072775687,-0.028743638580865705,0.008250162866473084,-0.012545746939249234,-0.04296398438064103,-0.01747486140035881,0.015166282927406582
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,2,1,1,1,1,0,1,2,1,3,2,2,2,2,2,2,2,2,2,2,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.77034565386612,78.46908977285655,77.18831033417537,75.92892087041011,74.72993872556047,73.55265956746824,72.39446447576528,71.29486831586073,70.24713315804657,69.26804078414668,68.31628445663368,67.39819203432207,66.50286076903679,65.63389421286571,64.77894971973971,63.93294066051754,63.08095385459188,62.19099368920358,61.264811937522644,60.29081410197197,59.27520441758405,58.215170437702575,57.101307623802036,55.94535993552522,54.745737076448926,53.497951847113505,52.20899449876311,50.94581579693977,49.73274568067807,48.56462017312285,47.44576321335588,46.34152567810655,45.2367137148642,44.12880102133472,42.99130252939973,41.81461496285061,40.59799985752886,39.3510908665874,38.07315095960713,36.75798584578016,35.4320083885484,34.13224102716711,32.8291207885987,31.49808343189948,30.15016643451216,28.78608307752099,27.385674648963473,25.954371062786482,24.485812682142335,22.971586010593857,21.459237733207505,19.959055439463476,18.45957169035276,16.982527711338232,15.500184450162937,14.007528091766833,12.516457863204455,11.023690957463819,9.540265744311709,8.058742682899261,6.581566082525801,5.095653558458516,3.612588021657344,2.125587837492096,0.648671773808532
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.6361558424603118,-0.6987441189904331,-0.7192205613188065,-0.7406105362347546,-0.8010178551503628,-0.822720841907767,-0.8418049082970356,-0.9004038400954499,-0.9522648421858406,-1.0209076261001115,-1.0482436724870041,-1.0819075776883835,-1.1046687347147213,-1.1310334438289402,-1.1450555068739874,-1.153990940777824,-1.1480131940743448,-1.1100398346116975,-1.0738182483190641,-1.0260021644493236,-0.9843903156120817,-0.9399660201185256,-0.8861371860994609,-0.844052311723182,-0.8003771409237075,-0.7522147706645796,-0.7110426516496062,-0.7368212981766575,-0.7869298837382956,-0.8318744924447827,-0.8811430402330345,-0.8957624647506677,-0.8951880367576521,-0.8920873064705219,-0.8625015080650087,-0.8233124334508801,-0.7833848946782496,-0.7530910090585365,-0.722060093019735,-0.6848348861730287,-0.6740225427682347,-0.700232638618715,-0.6968797614315889,-0.6689626433007803,-0.6520830026126774,-0.6359166430088301,-0.5995915714424882,-0.5686964138230053,-0.5314416193558529,-0.485773328451522,-0.48765172261364853,-0.4998177062559712,-0.5005162508892838,-0.5229560209854718,-0.5176567388247051,-0.5073436416038959,-0.5089297714376233,-0.5072330942593641,-0.5165747868478885,-0.5184769385875523,-0.5228233996265406,-0.5140874759327145,-0.5169344631988277,-0.512999815834752,301.4769160636836
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,8.818702120780557,8.52711393939384,2.4938292822370456,9.244326271532902,8.270523152250497,0.9929187119111128,9.078542611569457,7.7976091856164205,7.628927755077152,6.634626459918552,7.345209264709684,5.464919255088273,6.847839501522789,9.225222112168344,5.448314800629907,5.5273959136810955,8.200796301555894,7.760945777621805,8.338562919413702,5.743033068282034,6.026152833730408,8.653026359538199,5.163170959604044,4.102630237069843,4.338030051347815,7.637745622042205,6.786347011785395,6.012679087942778,2.7244110074874337,2.4350411384376027,1.8046301004322587,8.770948075776372,7.251611908929232,6.2351091996994095,3.760767384443271,2.8730230510901866,2.0202784203829265,2.080100606010464,8.452661411092567,9.94956790699845,5.782117129094198,4.441194138929281,8.324092942795744,5.071437575433305,2.7900211198128266,6.7893863617556685,9.58474749060362,2.8524164148511213,5.654024906753836,7.530827385954343,4.39887137139236,10.04529861594538,7.061841690848855,3.193109379890591,5.976866175245991,8.166569947531677,5.197247885432332,6.18576776184843,7.617295560311744,6.019021727456304,5.7663454795966915,6.882447854446343,5.704323127544569,6.507391878742829,5.968513562830714
Num_Collision,0
