,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.984662725312127,10.827707662578081,10.843723352260248,11.019834439750296,11.22765068849614,11.570696526420706,12.114903048993979,12.602148441201741,12.824462556086345,13.033543267207843,13.537268043269298,14.014898072682866,14.429774616196344,14.822999768992187,15.297739181168318,15.139913226821589,15.244284021697437,14.890271290613997
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.709192874146133,15.672548742003196,16.67531668239675,17.7275115463925,18.82609005788083,19.963830264407854,21.145036831216867,22.373439824537336,23.639620527045757,24.93192814799388,26.258231640979762,27.63555064674451,29.057610408310858,30.518414806086348,32.027678953379116,33.553815934192684,35.069316946415704,36.57860022484511
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6577603924205095,-1.1663412133658788,-1.5723295776865482,-1.8660001185665098,-2.0399363221711346,-2.089860095195719,-2.018645391338936,-1.8781530297913283,-1.742583598971194,-1.6929745341862044,-1.7140570767857792,-1.6880529142733103,-1.5913374530388529,-1.5599774050586481,-1.604441025308434,-1.5811504040960627,-1.4899827764363784,-1.4783200801736462
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8308218226625093,0.8627312510326867,0.9014268310201976,0.9398200087268912,0.9709518396250068,0.9914377821392113,0.999765702253784,0.9984127600963937,0.9965582209471956,0.998735572528461,0.9999932369140292,0.9999105661430179,0.9989136880757937,0.9997215478200622,0.9999146267132666,0.9999578370626561,0.9991674812637831,0.9998762197222323
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5565384973097064,-0.5056627220703296,-0.4329314822427264,-0.3416699448248061,-0.2392749989631494,-0.1305799530819409,-0.021645798599221826,0.056320160481847056,0.08289579158534238,0.050271822786199884,-0.003677788221508516,0.013373844456604942,0.04659875293198246,0.023597178311379346,-0.013066724335835061,0.009182815307655275,0.040796377106154934,0.015733570287070762
Operations,0,0,0,0,0,2,2,2,1,0,0,1,0,0,3,2,0,2,2,3,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.440597310518072,21.46183297000826,20.45470203341294,19.404311743925618,18.30919613573393,17.173157726639115,15.99044438003655,14.759181458334085,13.491132954907851,12.198426175974959,10.872366636062198,9.494857652289767,8.072394239612619,6.611706329268111,5.102322979339526,3.5762337423328265,2.0636178029882686,0.5646660206970177
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-2.7154352155061687,-2.7273636981510725,-2.6664184524350762,-2.4943887867617516,-2.2745990016506075,-2.0499996122190725,-1.8515909136789013,-1.7599026955928756,-2.106938592177202,-1.2937262595853518,-1.2110756346722455,-1.3038327610893479,-0.8904681925513982,-0.8202249199746396,-0.6423474969759151,-0.6683544422508958,-0.5211775680990884,301.3308607211863
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,6.718981625606775,4.066640144357009,2.676089898321314,2.527879317720955,2.1920742140601868,3.4363991366732014,6.061685727861963,7.413525632477761,10.176892273518245,5.436235319518677,6.63646624423178,8.533672531336208,6.161495070619489,6.795035959793269,5.950420417220535,7.245992427625123,5.778284801983407,7.592998735865444
Num_Collision,0
Num_Off_Road,0
