,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.101620362013753,10.009893742772933,10.05681214397094,10.17462711442281,10.482881297243148,11.063115302505711,11.675654313792618,12.187023349453675,12.872749433656734,13.297202864014873,13.682136318812125,14.087355997071182,14.619436091105403,15.102719914188231,15.243547268363562,14.885537024466776,15.10509648378009
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586425588455066,16.51355011084127,17.478122249262444,18.476791551341485,19.507122220703536,20.58192968553501,21.717993526443248,22.909369596132894,24.160506762707715,25.46803419674235,26.816402399723202,28.202973542211183,29.639833835972368,31.123657445128543,32.64381422350465,34.15331609806025,35.65067763979417
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017470944514758,-1.486204312318604,-1.759665638891665,-1.916363292902852,-1.9503369261516332,-1.8822829463344324,-1.7933545241948396,-1.7219743994574424,-1.680101348241707,-1.6225877559561732,-1.5150021988826514,-1.4837714005772191,-1.5363909855222708,-1.5354392195223607,-1.465590723349577,-1.4730996587772391,-1.5461390031627493
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557899399615556,0.8944148814401756,0.9340616790445504,0.9673580004471882,0.9901815959097203,0.999447789476238,0.9996720482185985,0.999037425436948,0.9993473585782534,0.9990441292364702,0.9979820373550733,0.9996425866133086,0.9998216290155312,0.9999970897127883,0.9996081131703171,0.9999949612101049,0.9995808391235516
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173234758452366,-0.44723821377243334,-0.3571117188506635,-0.2534136913641761,-0.1397870062691069,-0.03322824267187961,0.02560851441282892,0.04386596147714874,0.03612280308431084,0.04371301680441397,0.06349687485709103,0.026733855484268255,-0.018886771898063717,-0.002412584911165028,0.02799321496503401,0.003174516404255135,-0.028950752270994487
Operations,0,0,0,0,0,2,2,1,1,3,0,0,2,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.54933535828103,20.616763943226584,19.652526357854764,18.65589105784555,17.62635972587211,16.550477781449953,15.413219310480912,14.221153498838005,12.969740593325694,11.661987678053421,10.313947841957997,8.927783065542378,7.49043625374832,6.006689519263968,4.48819882301117,2.979387646592781,1.4803025543399035
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7385354460855096,-0.8567054153017657,-1.1632449902786517,-1.815073265713302,-1.829912862752281,-1.8470603222203223,-2.4825494902179965,-3.0462992155012882,-3.8445699844073333,-3.5283062028330185,-3.6094597212348187,-3.4637990059977994,-3.210017047023234,-2.910898456416057,-2.8053890182807324,-3.0672186610278063,-2.1037698938914837,-1.9867826892654676,-1.8672318085030861,-1.4539425441488323,-1.2158430288720452,-1.0865494198053027,-1.198680626109426,-0.7962883668295087,-0.8757426830551527,301.27533405876227
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.127356672289257,3.327175277124268,2.194220523551028,1.6271120673438744,3.1822076856384642,7.804318394197199,10.505685733231898,6.584326877958853,7.79785714474672,8.481397988107572,6.785467814380292,5.444174750713883,6.174969113648309,8.387969764772057,5.062387946401954,7.313431950890747,5.958063788328973
Num_Collision,0
Num_Off_Road,0
