,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8573651405912255,5.0236110588581795,4.570941793741734,3.961162858840742,4.136967219012313,4.33984404950206,4.558345964950098,4.974079554851079,5.423744706954735,5.709383406889938,6.343245063215548,6.861056114338302,7.270853339057846,7.637467859145894,8.259802263817154,8.73742514633622,9.213125121494508,9.851799552431697,10.549478039024951,10.941981395896825,11.331522546135774,11.793441759651351,12.350736139284246,12.902635483223467,12.873514618459097,13.071964695773442,13.051627344152912,13.33330399339747,13.657239087869673
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176993035171,12.5184960455459,12.917814685304222,13.285248227956046,13.6390757823716,14.010834541171727,14.434775367792923,14.893634215644243,15.385295116516772,15.931137031679121,16.53096295611319,17.183556627878538,17.88118329941741,18.621971880697103,19.416099284556214,20.265950906588145,21.16247783163946,22.113948641580375,23.11431545888405,24.160783556288397,25.260439240449145,26.415045100708866,27.621347113336753,28.871740798869297,30.14498429423357,31.435528134853016,32.744282715296094,34.064420683125185,35.414312545879376
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590372882740517,-3.6943428543389683,-3.429371832172077,-3.215658583590135,-3.0175353486057834,-2.8122628233902622,-2.679929351506669,-2.5431226506602664,-2.367208831132175,-2.264625947898068,-2.220695056759948,-2.1194311078253047,-1.9782652705232462,-1.9075980665088546,-1.9256715324347118,-2.0043772021206117,-2.013411032179033,-1.9266254742252826,-1.7302792516510679,-1.4807655552724606,-1.301390715827301,-1.2397157108636159,-1.291678415870588,-1.4637981523385957,-1.6768840904449362,-1.8044776705278758,-1.8225384715104207,-1.8023394543930216,-1.8205733608234096
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274954815775816,0.832482830669803,0.8317947488047117,0.8412147611523532,0.8476916592357095,0.8561574189677378,0.8877535629246037,0.9100261886278229,0.9208035657751439,0.9457929500075823,0.9700503712027355,0.9772772392196089,0.9792129978495454,0.989863868142187,0.999352010340474,0.9997259426858063,0.9999205897298927,0.9991907808815196,0.9928780661136286,0.9881417492451667,0.9927323123840024,0.9973810017689364,0.9999908146734452,0.9967485726406775,0.9918265867577828,0.9944780803625324,0.999068478249487,0.9999401841974234,0.9999445495004166
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614723750717273,0.5540508430099101,0.5550833233496629,0.5407011426096577,0.5304892561232599,0.5167150800455717,0.4603190323185341,0.41455076409472236,0.3900266571092036,0.32477021987238136,0.24290384379304308,0.2119650860479135,0.20283467366923758,0.14201944425531005,0.03599388043060978,-0.02341024393242994,-0.012602151967956929,0.04022167825164709,0.11913498995031183,0.15354440204286812,0.1203434915095596,0.07232660167872507,0.004286090145980543,-0.0805747040873998,-0.12759318869127156,-0.10494449808566758,-0.043152934642437295,-0.010937459815835542,-0.010530808345471323
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,3,3,3,2,0,3,3,2,0,3,3,3,3,1,2,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750158691694,24.70045341469727,24.28119682003987,23.899425510441073,23.533655199796467,23.150926388929932,22.720903778472024,22.25635737558722,21.75823521934503,21.209279073091228,20.608386387315896,19.953205553820787,19.252533053796093,18.510584038204374,17.71689421156084,16.8688966072651,15.972873031443418,15.019603277021288,14.016290016958383,12.969764532043317,11.873316307134393,10.721010365765043,9.513650294092656,8.259382299928138,6.985438824667151,5.698141884921349,4.391359638272952,3.072249632249094,1.7298080956371509
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.080021019667931,-4.420274695331665,-3.886582245861769,-3.847263846216789,-3.722551550404786,-4.078782092171782,-3.43429902292966,-3.1509912830164657,-2.7488714851995963,-3.080401288278901,-2.3263636733076885,-2.174151982461402,-2.176696673464722,-2.6279092692439856,-1.6816675816661317,-1.5605936910541773,-1.555025429592236,-1.8925181911955926,-1.6069800507960461,-1.4223105256558979,-1.1283617069151872,-1.039173511414408,-1.5712685779800015,-0.997798428252255,-0.8379739890738112,-0.7570187240454271,-1.9404471135429526,-0.7778835068653143,-0.6932177533516022,-1.507462048405317,301.34244153661194
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4247189131967235,1.753357346366125,5.408844371610898,9.714118826572273,7.551444328833926,7.4182888442612835,5.607848978082317,9.743120962578256,5.401612986974753,6.3043583495727615,7.93096655933229,10.722217682303816,5.43943747347198,4.590042834893985,7.052633711828761,9.674686894432554,8.748699460427305,8.205459644422302,7.294994265597126,6.85147504794932,10.16804335465145,7.450341768991465,6.346611462095846,5.671914226964879,11.969621478398782,6.614688163220551,4.923249334565131,10.750033232701094,4.688187474681103
Num_Collision,0
