,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.253121377650401,6.138544731094969,6.1505119846836,6.168617828554804,6.13656653096459,6.035927569459838,6.035607883430663,5.951907866119242,6.064091934781676,6.380376532946506,6.705467588939675,7.097272617067412,7.592194922917503,8.207259359236142,8.804561566923612,9.41742238199778,10.04809215255653,10.69105854019761,11.310472381815753,11.904317137262357,12.506701478907766,12.617781411190208,12.95865100778309,13.359412938676655,13.851731366474914,14.248140999989273,14.61765439978434,15.19252108281568
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.837482286590932,12.331941634811068,12.863403015840111,13.41012077472805,13.970896481213325,14.519020052201688,15.056040279466034,15.623445366767713,16.216587822464657,16.836454713098732,17.487628078400185,18.17744699298285,18.901390926462717,19.67978744811256,20.52336705430324,21.43004759412031,22.40122496427399,23.43801363903175,24.53943231667817,25.701390552173862,26.9219121470808,28.173949984306166,29.451794449245455,30.768873630212873,32.12788492619436,33.531053631753785,34.97238293887666,36.463412824843516
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.172807091107899,-3.797614516929617,-3.4920027060162875,-3.2080570516774447,-2.955715043024901,-2.689074392526136,-2.412127010975167,-2.2232803109036197,-2.133888015541678,-2.07791971525132,-2.0104693458165235,-1.9705173659406823,-1.8520716961594688,-1.7065121638184007,-1.5864181480106927,-1.484948912055524,-1.4038017315617244,-1.3474787616081636,-1.3214469610766337,-1.3316886243013988,-1.3844263171486597,-1.468314513839653,-1.5080169212036887,-1.4914578700936858,-1.553779501320559,-1.6804855789073083,-1.7361687147275535,-1.7186374320122497
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823867517629299,0.8162134615071448,0.8355780932339307,0.8547441609596053,0.8765670921658383,0.883288293812917,0.8861964809343963,0.9107691290359261,0.9455051353371327,0.9687160494136986,0.9808016543756871,0.98932381144227,0.9882589488340591,0.9864207935352819,0.9881923333200281,0.9910907146326161,0.9941145157202046,0.9967803112167938,0.9987766347911672,0.9998632797059739,0.9998297458248643,0.9989154831527951,0.9994047466519126,0.9999677796402239,0.9994160388599151,0.9977533533320307,0.9991659315844498,0.9999893302532902
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5667824215652217,0.5777504524052963,0.5493716866635453,0.5190495345392965,0.4812796826502514,0.46883023581363226,0.4633096126560426,0.4129159643258427,0.3256071851957669,0.24817174619266544,0.19500798643623588,0.1457339909332748,0.15278825232785614,0.16423768776144168,0.15321851183038707,0.13318857071464626,0.10833434189758577,0.08018111479988131,0.049449305305853196,0.016535473855124164,-0.01845208291189036,-0.04656025684656322,-0.0344985850380346,-0.00802743305177338,-0.034169888345684664,-0.06699437226131666,-0.040834313524028436,0.004619456632137344
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,2,2,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.423036573375068,24.895244691473437,24.340242468619955,23.774324763133382,23.198750808432795,22.637192786036728,22.088894223697828,21.515584364319857,20.920225747362824,20.299172090647893,19.64666027064925,18.956174418965926,18.23035185880542,17.450537611978923,16.606638499702594,15.700373954136396,14.730081731394561,13.694314786975628,12.593648652547099,11.431758609473436,10.210363834146877,8.957018083652324,7.678756498706199,6.362052348603059,5.002328612365616,3.5998462314277577,2.161909642265615,0.6770622588488862
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.1703399271640533,-3.5626961693676247,-3.3319656728601394,-3.96686713947405,-4.203308395546506,-4.0462757806015235,-3.9111759471670986,-3.6710453552609668,-3.8047361227667427,-3.230219219748122,-2.9287287318240205,-2.639838115523159,-3.0976377861193867,-2.2468120369357583,-2.6024017250667066,-2.049185364198528,-1.8391255278037741,-1.6409482159950786,-1.4896077139360933,-1.3681719315984453,-1.2576503460137536,-0.9350146763633105,-0.8601378206774974,-0.8048179726548894,-0.7466542495054469,-1.0210634778620342,-0.7530840094332132,-0.8511010391699703,-0.7067802929733422,-0.5968997640893479,301.40721629346683
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.05625572618074,7.725439739248195,3.2139795421841018,0.3455281742581374,1.8620878035124044,8.951732985341021,6.762191278404933,6.428468419549172,5.067220970891494,10.157046401084001,4.784553149088664,9.605468678947238,7.3254717757508425,6.85448121462499,6.322883979685571,6.172449316331648,6.3174669608902105,6.4321265600235815,6.194668335427695,5.938677021156069,6.023967733504295,2.8029826757850267,8.460202669255999,6.670786156710131,7.903961262878082,7.09057574759874,6.180446580773405,6.762170138776081
Num_Collision,0
