,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623566977133974,5.998893254814415,6.137785439662422,6.116373645511884,6.235473765705898,6.525892876465484,6.754345965925557,7.109136653665512,7.6728131685461385,8.058035942640997,8.465756604623751,8.890591625003733,9.310790724182471,9.790109054814849,10.304710746842925,10.809313288131833,11.369009241371078,12.093536223936095,12.730545785589898,12.679363339078343,12.852006644161081,12.481492652277481,12.633711467345616,12.29330445541741,12.420764197169005
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906966568912674,14.448039441957711,15.004324537309255,15.595072943743505,16.2101664497715,16.848753626981733,17.50619151462903,18.18587388227011,18.921358164749776,19.706246420035168,20.53475488760578,21.401409642068423,22.306095265398483,23.257874661511448,24.26544470698884,25.319538404426222,26.418114368047544,27.560277216658733,28.756722343000067,29.99061568488026,31.245468011030503,32.507920157438036,33.76083722248568,35.00451621268696,36.230737076674735
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.9381087286679852,-2.7169086927741044,-2.472467165545689,-2.316100661252457,-2.2626261416006033,-2.2416034816252637,-2.145808276229608,-2.0027189436593242,-1.9167170201427992,-1.8926164992892371,-1.9133470820343814,-1.8574036007846735,-1.7344420341185154,-1.663592507585878,-1.6801963673593745,-1.6302215161028355,-1.4779289413344785,-1.2121992230624568,-0.8792070369635963,-0.5508889868676567,-0.322600463140096,-0.2092445080545129,-0.21772907084822093,-0.2955346333303044,-0.4569337328622398
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655834880693837,0.8862682231608251,0.8974288639820927,0.9259674059307305,0.9602035621129297,0.980554491345322,0.9838551579072863,0.9822421933944742,0.9873380489106055,0.9945938203177056,0.9987397102303491,0.9982783189749965,0.9962801153613464,0.9989627132821962,0.9999358910347599,0.9994738531427328,0.9958566201518598,0.9857586741509899,0.9743363330043634,0.9710203502329147,0.9796333947252136,0.9911479125303043,0.9987823626666693,0.9998768937795949,0.9963888670609115
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.5007646405065349,0.4631723616704195,0.4411591935932092,0.3776034469571402,0.27930112657424283,0.196247011448625,0.17896655625906446,0.1876173593130777,0.1586303160603257,0.10384186335881831,0.05018955278738972,0.05865490486272288,0.08617384600667616,0.04553567252026188,0.011323154177205924,0.032434809757711215,0.09093729762707044,0.16816609746343772,0.22509711279270192,0.23899681887746485,0.20079445196308068,0.13276225173903988,0.04933347774063573,-0.015690675118320084,-0.08490715869155772
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,2,3,1,0,3,3,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.26155232806136,22.709443405433348,22.142870492220975,21.54683000989552,20.930325109104214,20.29139249708359,19.631397457769484,18.948406183952194,18.211396079248637,17.426210524121228,16.59820311763486,15.730696464597967,14.824514367799003,13.87227109790452,12.864805258700146,11.810500262078595,10.71258116120448,9.577577125379582,8.404244238286807,7.216054484055206,6.021583372002346,4.826781837766663,3.6416933894777745,2.493854691631266,1.45439825919029
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.317322839505904,-4.0023740601460815,-3.7600869161827646,-3.90583581900872,-3.2860812743415764,-3.101290615761517,-2.891170467142881,-3.551597807223705,-3.0407859163668216,-2.364181391871592,-2.2289973300289967,-2.1208503184256413,-2.303349800910162,-2.192133238811869,-1.6831959497819309,-1.9071803784519243,-1.517160576143323,-1.7592337221754377,-0.9801942401429371,-0.9913782216824987,-1.0007001295563058,-1.2799094899559704,-0.8362489756778353,-0.8051984657643159,-0.8149115517111127,-0.8521984932019993,301.039456432441
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721558003323398,9.132622960597045,4.901539305080781,5.8684332251552,4.459002911981203,10.820549578343758,9.52206362427385,5.090316464136321,6.2186088203209255,6.768573393419343,8.979417684137406,9.025856716957042,4.372236660621943,8.567465165391559,5.753506619034855,8.560728746177709,6.76763504171028,7.2483972736809275,7.638431478352851,9.327120262657703,6.108514099697354,4.919820265332142,1.6889226727207338,5.0385699616325645,3.6781150147260644
Num_Collision,0
