,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973725033106711,5.162351542069492,5.443290744334265,5.621748984199906,5.996487887571154,6.135085587856201,6.114538812453526,6.2324642536322115,6.5220420823773155,6.750042977951011,7.1042975829633965,7.662914618385334,8.238676604848612,8.8297490271844,9.43035732800956,9.22044694160358,9.667866963486556,9.396017717581325,9.517756363172364,9.86018680944412,10.440238769950756,10.974330455592842,11.6183470704887,12.023582892429346,12.450553898619164,12.486061419264168,12.80271073967599,12.663852866291869
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.52593101735588,12.959871849808959,13.40307436080847,13.908112778527514,14.449377390584077,15.005861412297861,15.596669779359651,16.21162439536933,16.84991416783263,17.507097578698197,18.186590577883546,18.92140409493204,19.715001742945535,20.56793144864853,21.481703857663444,22.41447683371802,23.34456623817843,24.290467308184766,25.234036784793556,26.19861665726919,27.20678374132388,28.27179092934848,29.400118770222793,30.58133241579258,31.806544358379025,33.053668136249705,34.317547178815715,35.59339396498901
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.7272442213416657,-3.46209068983929,-3.1682889744344864,-2.9408318272710448,-2.7207442586892583,-2.477390377367931,-2.322187641501379,-2.2699299510522146,-2.2500655469676754,-2.1554290936846408,-2.013486640921404,-1.9289038014027973,-1.8620472696825487,-1.8086664662621126,-1.7737042605974982,-1.7090421684904509,-1.5568103348681828,-1.426109552404807,-1.3905505369058357,-1.46200250917077,-1.591295703442011,-1.701437242428083,-1.7866319146333367,-1.8010530327405283,-1.7532192329023744,-1.781158511963438,-1.8316972665370983,-1.8461397253814222
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8374789158280619,0.8406841916344154,0.8397526568557981,0.8661842755972552,0.8869184934426944,0.8980954955640649,0.9265719674020679,0.9606700971241376,0.9808828462416366,0.9841509996456916,0.9825481319071907,0.9876058807667281,0.9919858618815738,0.9951972370717882,0.9975599291126102,0.9974119489026075,0.9932906801393983,0.9923656520927193,0.9967710277847928,0.9999942316346542,0.9981718034684842,0.9966267973458118,0.9970593548293538,0.9992808448808856,0.9999906424035537,0.9998985249143674,0.9996510316041599,0.9998008481693151
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5464696382631463,0.541525705701945,0.5429691292363021,0.499724724931695,0.46192595292897476,0.4398005011906385,0.3761175204968006,0.27769221179482134,0.1945991828063671,0.17733248404166055,0.18600851723964107,0.15695421075898316,0.12634892095728897,0.09789003690202065,0.06981538389813655,0.07189856873611718,0.11564438917739042,0.12333050128249677,0.08029643932857776,0.0033965714209380888,-0.06044047286772179,-0.08206720911685794,-0.07663317132464759,-0.0379182417069076,0.004326095852823854,-0.014245696686097604,-0.026416188459709042,-0.019956552806487893
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,2,2,2,3,2,1,3,1,0,2,3,3,2,0,0,3,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695857516594593,24.24175069036565,23.77869909383306,23.260564827961723,22.708296053295886,22.141529353731382,21.545437228812045,20.929100412481283,20.290501880816795,19.630761597911665,18.947921567711607,18.21156617495142,17.416969686623386,16.56338299967152,15.64926021664969,14.715927162496103,13.785501418111133,12.840710168520934,11.897806936370046,10.932254346346303,9.9232200762269,8.858789841367962,7.732133942064223,6.5517531585388005,5.325660156416041,4.080355360735474,2.8219805978617534,1.5561949978209728
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.138219481794653,-4.140736396705841,-4.293442794346786,-3.9068687355917984,-3.6710513612260547,-3.825200327426141,-3.2009640469992817,-3.0109184385542376,-2.8114922517846304,-3.505618148939009,-3.0217123692082897,-2.3669716612570983,-2.245309065628951,-2.079613074885225,-1.9491872678485551,-1.8298695402316585,-2.039926183270403,-1.6719484178661363,-2.0970351444538498,-1.5904322287308856,-1.0344476004138228,-1.657870746615719,-0.9675438325490662,-1.1133338559668426,-0.9018677747146979,-0.976524836287445,-0.95414581145118,-1.1513283308439841,301.2598150468668
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.273546172997717,8.43913610573845,6.9912269127300934,6.711014501540867,9.140032459289522,4.885768040053152,5.869382808145377,4.450944876714038,10.82437085854023,9.522887860386675,5.064761773645493,6.193242054433526,5.82894144134449,5.9348035710460785,6.012052387904628,8.530504046182186,4.7975102579796935,9.436136614605807,6.044679791992222,5.002759982358464,10.164900838293494,6.130912329192768,8.09832054681617,6.8138198172930045,7.846877857655326,7.8245396590010685,9.048224765092497,5.488694308295681
Num_Collision,0
