,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.6215771413925335,6.239675992606253,6.22731637600632,6.061424307781121,6.282887850640406,6.305317847758218,6.207627228923293,6.2246075566248855,6.28372232725203,6.426787556134271,6.70875467184155,7.131098193666557,7.630857128252421,8.162388997296073,8.729549111365571,9.325100734603463,9.942212339985222,10.563159789476654,11.154293203514985,11.74109429128858,12.344347084424905,12.763107166342552,12.78926265864389,13.137881683709473,13.620995185964967,14.044674044842052,14.37732708743075,14.914462417236543
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939052972408163,12.472165504667588,12.975598002578597,13.5180266427096,14.079951256752116,14.648902693730827,15.24716561124862,15.853783406433461,16.45711436408813,17.087263648910223,17.743629626145534,18.424310361527382,19.152220636940957,19.934450660290363,20.774068467470975,21.67397556575744,22.636388278730973,23.66229679732057,24.74959074535025,25.895223045070917,27.098618122247384,28.35277296980408,29.630855272342902,30.926796020223996,32.26527084343299,33.64672991827746,35.065912338874185,36.53238608025927
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137324888120574,-3.7760690951661893,-3.407631784279902,-3.119859150511318,-2.858303311670854,-2.587603373570192,-2.410392772320424,-2.264786673638985,-2.098619930286232,-2.025911657322257,-1.9838813111348712,-1.8657094695295595,-1.7350904702362533,-1.6193199255110904,-1.5175044229285972,-1.4319565736611726,-1.366748178306323,-1.3266214277159578,-1.3169888719192222,-1.3435349494580224,-1.4124211776125333,-1.4781376632180852,-1.4494450167637707,-1.387973224671794,-1.414514902811929,-1.5231283700122025,-1.5757913264301542,-1.563337236648898
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360099873314798,0.8314161126645154,0.8244744136778257,0.8476578484914075,0.8684974239115426,0.8822153583902445,0.9140849760065709,0.9370594207194471,0.9477449286183304,0.9690146664911319,0.982977133115578,0.9836343252422135,0.9840381333426934,0.9864049150102908,0.9894868857029565,0.9926355381115733,0.995497588950627,0.9978157264606058,0.9993769413307845,0.9999966160319091,0.9994853889169594,0.9991547086913664,0.9999997710480746,0.999686136923364,0.9999826498916157,0.9987406254550245,0.9993281142375002,0.9999942482678936
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487142253322935,0.5556502925418341,0.5658992323643898,0.5305432799413428,0.495693680269392,0.47084611224939793,0.40552269559060045,0.3491699328993464,0.31902907434626676,0.24700319051599412,0.1837279395516077,0.18017634196890353,0.1779577256750253,0.16433302663658617,0.14462262278725346,0.12113912859991652,0.09478686825446078,0.06605888303546782,0.03529488824639886,0.002601523540242138,-0.03207736494031829,-0.04110800530153323,-0.0006766858934058098,0.02505249774455483,-0.005890663438216725,-0.050171337093069555,-0.036651331415403075,-0.00339167084641108
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,0,0,0,0,0,0,2,2,3,2,3,3,2,3,2,3,2,0,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318408910016718,24.75366798488948,24.2219460101903,23.66083805918092,23.08436861363691,22.502779750898114,21.89783499186504,21.28659986606137,20.67889799651736,20.047261188978865,19.390170735021922,18.707576710334756,17.97828691121543,17.195560193082112,16.356139575615433,15.456937921368468,14.49548850985127,13.470477549042045,12.383643591901158,11.23770383793571,10.033135511489505,8.778072953030625,7.500655867944112,6.206826481235389,4.868264011742998,3.4841182112150433,2.0642296220837038,0.5987374677472681
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.0052349323657226,-3.3829360537363193,-3.7782004704225347,-4.4859908135070405,-4.486596098560255,-4.502213295544243,-4.481752009719676,-4.153943554038393,-3.965887135717537,-4.166392294371292,-3.520774019961083,-3.2745379250737914,-3.5800372622073526,-2.9302252259303456,-2.566993255922844,-2.360732162035662,-2.1816791951845875,-2.0267538412181247,-1.89243825271326,-1.7611952759964025,-1.627092471700104,-1.5284880134151217,-1.4525792884468847,-1.1217059499254822,-0.734576083615416,-1.3172156156463153,-0.8361941156498673,-0.6502845910659287,-0.7316982974529185,301.398961351231
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4057863402579986,8.621055371426294,6.860287109925207,7.026017524401606,7.77391390723022,5.847706318280867,5.8142252746764935,9.07668836132741,3.8760892759972863,5.735927897517547,9.77300521570465,7.448162800531222,5.5806242258609915,5.440333429825251,5.695737664549598,5.9611964731408715,6.172455294767578,6.2097577415229255,5.911424797097669,5.8681376121423465,6.032572387818569,8.882105142235925,5.692623092364878,9.943864894412222,7.6439106274022,6.173548321866345,7.462412529080031,6.63132833121326
Num_Collision,0
Num_Off_Road,0
