,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324675034874248,11.293903415014151,11.442026652485582,11.690466792094837,12.159690065151274,12.611147427416785,12.536123514268729,12.789505861871232,13.11664189156221,12.862176402507188,13.053312022470863,13.29002250334216,13.621485411958107,14.013159123373757,14.405625597539231,14.768020756146113,15.248360663612162
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962410159237118,17.007819601548622,18.09835446062882,19.237171961835223,20.424655567276055,21.664087975675688,22.921106928199922,24.188145158460937,25.48373382120936,26.780938960372495,28.07085987840173,29.387912159622086,30.73407298117605,32.11586076342594,33.5353779942735,34.99211991916052,36.495913014460996
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350375395284417,-1.461885881625074,-1.7789326798645142,-1.9764923754049044,-2.0508672793696343,-2.055709537746727,-2.0190178324839643,-1.9883748866255113,-1.9843843610325034,-1.8820949205324462,-1.7507630625081332,-1.707586273920999,-1.7382783517939613,-1.7033359916556208,-1.5983926350395405,-1.5590309022511526,-1.5947059748610701
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743865234783219,0.9059948199527977,0.9402693812018409,0.9698453121945966,0.9901876136893513,0.9981152319134836,0.9999672723892259,0.9999688795889042,0.9999707088228801,0.9985935350952321,0.9968871007677725,0.9988365878568817,0.9999814407454033,0.9997772589153298,0.998586404394141,0.9995712894185957,0.9999730359378735
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48523005632328053,-0.4232887740286738,-0.34043133048282614,-0.24372129659544653,-0.1397443726816506,-0.06136761216059248,-0.008090373937687436,0.007889223897915569,0.007653854993843777,0.053018408746467086,0.07884230033950572,0.04822313509532515,0.0060924678700399046,0.02110527317401356,0.05315254423996208,0.029278616259069707,-0.007343527571428951
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,0,0,2,2,3,3,2,0,0,2,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175127915753187,20.122654384983985,19.03248666990707,17.896788586561375,16.711427644565468,15.472624403343232,14.215070111321564,12.947680942625569,11.652607744374176,10.352905000342949,9.060394541286172,7.742835329158414,6.397421615986947,5.0152039450976345,3.5946223650997426,2.1382725988565037,0.6341090851991534
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7363673491896221,-0.8523430425424903,-1.1584093796584547,-1.8115557823209412,-1.8296432826963605,-1.8528173686877176,-2.4836682075486767,-2.5866686243874994,-3.221334261758784,-3.3246600174853294,-3.3768271721366183,-3.1911854929596917,-2.9017660895132673,-2.5683984974030785,-2.3536279145429813,-2.0020991285479646,-2.289037590147848,-1.6768908749892462,-1.512085726384742,-1.9995105390241084,-1.350925650437862,-1.2236490432402314,-1.360070606580698,-1.0162147160907753,-0.9683267343529618,301.1577004030316
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.31781648505751,3.276195072238192,2.679706744386537,2.733282963446878,4.8163826343159455,7.087025577571122,2.409250809802227,9.38363579104054,6.451224915888998,5.832789577877415,9.882648500189967,6.493012694699834,6.073816367637023,8.27169497628797,5.916826437162855,6.540741539783565,6.041304903166604
Num_Collision,0
Num_Off_Road,0
