,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.290518070425296,11.582775782187788,11.602349795671229,10.958860169235235,10.752880349117365,10.724663422595068,10.785906773758434,10.911287466678685,11.267652655884424,11.630682818345731,11.608827734171562,11.90017056415515,12.205041804974666,12.55703377022789,12.948035959518878,13.377402037395195,13.360680809474806,13.655669331500617,13.988715839301499,14.395451436314769,14.197736964648684,13.927146948323733
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.545158582149153,11.545080399125903,12.493320525714452,13.461357629660416,14.439696473631772,15.451147919824546,16.49889520480788,17.576620563931716,18.685266939811736,19.826124620779222,20.98986035623542,22.16267557882679,23.366937562186408,24.60489062804399,25.87995624720059,27.194144731218877,28.531942935859405,29.88169130607409,31.26362285554247,32.68184349294468,34.10818287361746,35.50704068640785
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.5873174535466097,0.9322715804324269,0.2653042728036748,-0.31240989926284685,-0.777563231651752,-1.133817210291546,-1.3742924305719282,-1.4946078929430504,-1.5293877165315206,-1.6168839820385388,-1.6924850006820673,-1.6529463676500558,-1.5716356978406336,-1.5708265487562283,-1.6429980874640095,-1.6527512567621478,-1.599756727707211,-1.6272618283669429,-1.7067212994739331,-1.7050535270377054,-1.5932208151387213,-1.4465231514632104
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8246947591441594,0.8285345206873543,0.8239769263482299,0.8455845301582327,0.879749972152964,0.9178380443154222,0.9529831881176103,0.9798846180402379,0.9937813385162703,0.9954945868616764,0.997416469306044,0.9999450372585982,0.9995191842769257,0.9999489397085435,0.9996004135175734,0.9999324521686729,0.9998425324811071,0.9999634632111939,0.9993327285729517,0.9999653361002308,0.998765545744466,0.9967369098641132
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.5655780708621552,-0.5599379858782364,-0.5666233536007175,-0.5338415517333593,-0.4754366272142472,-0.3969550659800692,-0.30302317265383405,-0.1995648649640942,-0.1113492308765997,-0.09481839235665325,-0.07183583198561373,-0.0104843913462167,0.031006455172901595,0.010105343920897441,-0.028266823229649497,-0.011622869694905884,0.0177457105173716,-0.008548230382679444,-0.03652530086035158,-0.008326259541501475,0.049672775579375196,0.08071884857044581
Operations,0,0,0,0,0,0,0,0,1,1,3,1,2,2,3,0,2,3,1,3,0,0,0,0,1,0,0,0,2,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.77522709076359,25.70993018933068,24.70719198024782,23.703639381380874,22.705203728587186,21.683863906314016,20.632339396614633,19.553663464095106,18.44486822279244,17.303883616357698,16.14040461684812,14.9674180688085,13.763091665784701,12.525143347272223,11.250125922647555,9.935995300786706,8.598057067582147,7.248359961379387,5.8673478026085215,4.449396875398014,3.021824730629855,1.6302000112293829
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-1.921232445020189,-2.709747056383752,-2.2626832183503742,-2.81586460643822,-2.7318577720792803,-2.761945030742683,-2.6314428161224352,-2.417229166389606,-2.647270677582916,-2.5718914833351683,-2.012872533351885,-1.6226930461597284,-2.1366407086844172,-1.5193265282754593,-1.1919080953213559,-1.3204156434534244,-0.9454149660101137,-0.9781437164663624,-0.9418660319128316,-0.8093654959003391,-0.6151620147719625,300.6021922146456
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,8.500834863232065,10.641056860848408,4.643254456898882,8.372021569439227,4.007564027376407,2.462814254165574,1.615747141356999,1.4929428414756445,9.300801091264994,9.911473501528091,8.068720688200461,4.9785769986214605,10.186221744442351,7.836645251774688,5.661807131723246,8.288585199751427,5.174991435817267,7.155686827201115,7.649205337543443,7.337925005244939,4.0234206152962315,10.603112969222723
Num_Collision,0
Num_Off_Road,0
