,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817387509925316,4.847766440348953,4.971633237832257,5.1605236290729195,5.4412109969145845,5.619878129733983,5.997113515343299,6.138883291170203,6.121351834418227,6.240619408197966,6.5304103998147705,6.759811442479318,7.1151658905491635,7.673973553529692,8.24976739967535,8.841164262288633,9.439808703681981,10.01747397042802,10.487058347263098,11.04108625694911,11.424882296449056,11.851305071052385,11.884718999612943,12.361946256988935,12.646494196367097,12.924197731620067,13.431912367196842,13.561669137537065,13.877248682854022
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694538441375952,12.102947177925975,12.526018232934101,12.960601716097294,13.404412605370043,13.909866245480556,14.451570876562664,15.008880442655226,15.600561919403717,16.216387995161888,16.85556031701473,17.513866453259283,18.19477246658395,18.930915702692005,19.725794778672544,20.580052191673335,21.495004069618755,22.46921731133092,23.494064819449545,24.563020779771605,25.677868513871378,26.837350189565655,28.02790937716423,29.226496342666927,30.470081285026183,31.747577441416258,33.06428089561553,34.41570316248216,35.78749968245891
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.23357035887995,-3.9759606926301676,-3.7277502011070425,-3.4639250396134575,-3.171395809271205,-2.9452896601618352,-2.726624373665728,-2.4845662592669964,-2.3306458380231985,-2.2797008881467904,-2.2612855114963546,-2.168165050659132,-2.027874459342347,-1.9452616234845987,-1.880552107680904,-1.8295175984215915,-1.7971514041268357,-1.7886852080115814,-1.7551657287190685,-1.6275264217807623,-1.470474075778108,-1.389305954990982,-1.421603830142403,-1.5778407810837525,-1.7282800163072563,-1.7870001846678085,-1.7642011543773561,-1.7849301214993696,-1.8274609757278033
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.818462771667321,0.8255708652829042,0.8376126865437288,0.8412455773955566,0.8405705642279374,0.8670870116376966,0.8878607833181497,0.899059874065154,0.9274329032792491,0.9613251306195846,0.9813557678135857,0.984586951162742,0.9830265540447594,0.9880298602592519,0.9923370183381948,0.9954725790016938,0.9977574858209366,0.9992727067929135,0.9992849584017612,0.9966137777194691,0.9950333519225403,0.9985661957304965,0.9997699937170161,0.9963316857342781,0.9958339490634361,0.9989684576841152,0.9999324087164877,0.9999656030821894,0.9998147229375675
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595629651,0.5642984550714601,0.5462645763190188,0.5406531961548147,0.5417020643799753,0.49815671655535165,0.4601121922375908,0.43782569916114955,0.3739895853028838,0.2754160366413667,0.1922000441701501,0.17489578496938202,0.18346333160303674,0.15426274740222656,0.12356068159273487,0.09504916862191086,0.06693279830011217,0.038132105354463396,0.037809680136048296,0.08222516682700395,0.09954209442137563,0.05353085787023772,-0.02144667020955857,-0.08557553389778957,-0.09118522847874944,-0.045409476458333924,0.01162660734879001,-0.008294133617994918,-0.01924889080635871
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,3,3,3,2,3,2,0,3,0,0,3,3,0,0,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437142550522,25.139581583069493,24.695814214405285,24.24116395636185,23.77756888350066,23.259071689289563,22.7063962351164,22.13879824961994,21.541832498811466,20.924654367187433,20.28522129499017,19.62436003665742,18.940061200935826,18.202359046265776,17.406466294776948,16.551539227102765,15.636238883413975,14.661996833722931,13.636817981169301,12.567009366812306,11.452863944910199,10.29480607397907,9.103838690340169,7.903534721405364,6.661154033096835,5.385670029645049,4.06903352835236,2.7205893611489946,1.3616334301407873
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.2883739200771824,-3.751219635803345,-4.266954423762183,-4.5944781741993435,-3.9835715294789953,-3.808412330572841,-3.833531742777403,-3.343756231141536,-3.0268395213554795,-3.1439818749681416,-2.5151653537660774,-2.3439389909009556,-2.164632870151486,-2.8666991828753012,-2.398750380234988,-1.7657730557300173,-1.6663757433602657,-1.521292284302667,-1.4064944566780757,-1.2983975965779297,-1.1909918389526934,-1.42593149045371,-0.9986543532987149,-1.070712498777033,-0.8447123753162833,-0.8153122898337002,-0.7996960310651957,-1.0495284737638326,-0.7245159965482149,-0.6920817021439452,-0.8761125701110992,300.8933835666343
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.097641587556277,3.4998838948860556,5.387881618024409,8.459891811991168,6.949303968582981,6.691661410150395,9.15041325999524,4.868810673521208,5.863943816656743,4.440272506199809,10.823602201725427,9.526637348723026,5.09812054031556,6.181339592536069,5.830931729007801,5.938107731459687,5.992391696584439,5.777974097640013,9.24787166947091,6.654847034087569,7.7192493131681745,5.332881134786125,5.501185533414555,4.90627960766105,8.417069868014774,3.9523463326989314,5.590532079962944,7.9970434585735655,9.31542519051765
Num_Collision,0
Num_Off_Road,0
