,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,14.326034202614837,13.864303215754884,13.71457506415222,13.163657145070385,12.536658483341997,11.99147919972179,11.27043732291455,10.695244113847476,9.877580642701249,9.854732551677042,9.399167023714847,8.707937488399347,8.1638204601397,7.3770677236676265,6.827888139576793,6.068085777143434,5.447036808321025,5.464044954486075,5.6726694772066555,5.977207307895822,6.359952843035899,6.794680869307111,7.320867139667906,7.862054799244456,8.438663242731645,9.040590597827899,8.783482216564764,9.058501730105803,9.423172120369921,9.33294278720316,9.003423136826125,8.53428725237541,8.70759953229275,8.911451807810742,9.177095268945138,9.659157645249605,9.988609503595258,9.844030417999262,10.226867389216327,10.54788751841378,10.737974173320204,11.100514223991052,11.085389728203442,10.606011975310352,10.23336437834251,10.288583750834247,10.391842396435216,10.680114390524269,10.996239289777545,11.395525817354638,11.872229617020484,12.275763248649596,12.618474308085668,13.175799066950429,13.68888752924014,14.087519457429298,14.555902759358592,15.170393172218537,15.268347971209732,15.037827402663128,14.708480818078991,14.864973437026585,14.858883147268067,14.91436441166091,14.671665999447459,14.745029831305754,14.843781193697417,14.928532474942035,14.648479624649157,14.731257579853136,14.847241515538803,14.944732522315766,14.589446432005474,14.678381392699762,14.844496209205913,14.976453499354399,14.511644999554326,14.612169498579176,14.796369498431424,14.941139995483056,14.609213979613424,14.721104564177729,14.879210447083299,14.996680051093808
Xpos,3.6833275254357956,5.1661857420413035,6.57205091587547,7.938673048144037,9.295017001362245,10.627065446529672,11.885094167867884,13.088358834803634,14.24013893870133,15.31841138950561,16.340233078311112,17.29954041042592,18.241595629375674,19.13893548452419,19.969254283620305,20.74018696573126,21.439118596250193,22.0784855656091,22.64771210341141,23.18966134214477,23.746381079916166,24.329079448401966,24.946531229973704,25.605191246957787,26.31241128804089,27.0714167538026,27.886245030823606,28.76011394382063,29.646952214769378,30.5308662686973,31.45213576995071,32.39200942240417,33.304267112324546,34.18282989088527,35.04405434594622,35.923658646965094,36.822405730159026,37.75677238884862,38.713758370209675,39.666219758041876,40.630932541834476,41.62105800593482,42.65425709824386,43.734870017271,44.84107001729973,45.917382589557455,46.94059080152239,47.961531160308276,48.99540207122316,50.0468077264345,51.12954600528612,52.25089382510925,53.41362786388122,54.619716787726176,55.86235462554851,57.15323025141125,58.4959979641668,59.88505548001296,61.31579738209593,62.801907087324146,64.32517067770371,65.83813961587043,67.32505688409428,68.80020153452615,70.28799785933221,71.77494511870478,73.25598314678257,74.72306625508506,76.20350385438122,77.69061960433092,79.17159546617272,80.63741650159515,82.1173729544111,83.60506965240168,85.08466116008164,86.54517346543011,88.02219160163463,89.51161775820398,90.98932428399269,92.44276537092334,93.91400606385011,95.39915737582523,96.87969999388848,98.34382439796528,99.82474734030437,101.31635415895646
Ypos,4.537112469512151,4.339395708037357,4.041833594291886,3.7048345811371175,3.478869588574523,3.294620587613945,3.0454051084626417,2.808659251019431,2.6361851714153417,2.4619233077425795,2.3319005440697196,2.117032978402997,1.9160566383767885,1.7867984090820175,1.659127027019562,1.5616562760303505,1.4505862905357254,1.3723744309659816,1.2917693546260898,1.261200739930669,1.2353579184924335,1.2125223320962575,1.196510533936245,1.1904775177810423,1.1741558465315673,1.1319720834917157,1.0839152587540775,1.035299531316927,0.9385789840165364,0.8031215824592293,0.7480774158753094,0.7431209003235602,0.6819078548914705,0.6704596678002682,0.6920005863699247,0.6261932389181288,0.5081479023597444,0.3842265478289749,0.15519928457280063,-0.1271018249349857,-0.40937404815838613,-0.7345404629958413,-0.9853848593049707,-1.138284166655675,-1.2176583830431138,-1.3606466240974937,-1.5390776224977254,-1.6276479121922398,-1.6104299880731943,-1.52263348588194,-1.499133764285378,-1.5326126323746565,-1.4898805082937223,-1.3776318831662697,-1.3296224925971092,-1.344533442470151,-1.2996698860906355,-1.2022733875150071,-1.1822204319112433,-1.2497772260399267,-1.2642307313735537,-1.2126519270802465,-1.2429589955823417,-1.33881600494463,-1.358181102955873,-1.3112116277792463,-1.3426409768335972,-1.4335463560962907,-1.4429532307629407,-1.3851527023488508,-1.4050286572943238,-1.4835334529121216,-1.4799082307924756,-1.4080929851995636,-1.4125402017467608,-1.4802705689456939,-1.4700680335175873,-1.39321478020778,-1.393245244800312,-1.4553093167054285,-1.439575642553914,-1.356659133864348,-1.3507630075046335,-1.4090129095365314,-1.3898655559158024,-1.3042331144087553
Xheading,0.9812042915387186,0.9782747573492073,0.9683322920980378,0.9698400510683544,0.9815364343301014,0.9868918496143033,0.9813645094376455,0.9778045240901562,0.9832338863274153,0.9849064910810194,0.9861727009142534,0.9805368336184686,0.9797867937357089,0.9833629283567207,0.9846910874635412,0.9858327071420004,0.9865245241228874,0.9863973279508254,0.9860274312272861,0.9911259946879215,0.9943750285495235,0.9964481138314167,0.9979337131675364,0.9990176156001195,0.9993208559995606,0.9989944423059249,0.9987226123591157,0.9986051977270564,0.9967533770920928,0.9938341748645421,0.9964147312646668,0.9988084384453927,0.9983514760144448,0.9993811487753625,0.9999454303979359,0.9991313777258406,0.9967165454652852,0.9942387560938227,0.9852553277657482,0.9743041387404238,0.9668721179928077,0.9593794745782356,0.9668285225771754,0.9814173983576023,0.9915927911914294,0.9910897634552692,0.9885181594640835,0.9932599331817861,0.9989326992066034,0.9998209966723832,0.9998475932341072,0.9999768168106944,0.9998009430617597,0.9981953116813884,0.9991317028128296,0.9999979708945959,0.9997102727521775,0.99873453180885,0.99983794780341,0.9996159800884576,0.999928080355106,0.9998701476778585,0.9999428918520731,0.9990328366782275,0.9997890031273517,0.9999346314897412,0.9999162438764796,0.9991024247879108,0.9998754077342514,0.9998403951031781,0.9999839555894517,0.9994113461451087,0.9999733662060547,0.9996348571121807,0.999990350343302,0.999651643396056,0.9999986646030686,0.9995150745725296,0.9999689068972192,0.9997422208607809,0.9999978937183576,0.9993819497396546,0.9999307897277833,0.9998081684500751,0.9999888516551151,0.9993098762315528
Yheading,-0.19297185874111636,-0.207312563857933,-0.24966491960257536,-0.24374223135052275,-0.19127526782767948,-0.16138301386719492,-0.1921554048581757,-0.20951924176271544,-0.18234890944967969,-0.17308727228330223,-0.16572086160615543,-0.19633521823011735,-0.20004459208161457,-0.18165173033498727,-0.17430852609631217,-0.16773155197837658,-0.16361345697744614,-0.1643785612890921,-0.16658302694848476,-0.13292577874091335,-0.1059164887877905,-0.08420900451740243,-0.06425188031219825,-0.044314825066245275,-0.03684870098532142,-0.0448341860846607,-0.05052864101263286,-0.05279828664366499,-0.08051524858999289,-0.11087665611531924,-0.08460309284394825,-0.048802697571715264,-0.057396257193125674,-0.035175552198034206,-0.01044682852767876,-0.04167121360919978,-0.08096992031457183,-0.10718813311653484,-0.17109044131455203,-0.22523642075224234,-0.25526125332314353,-0.2821188114216927,-0.25542632583826624,-0.19188509634933934,-0.12939759061586253,-0.13319564848064083,-0.15110211252573785,-0.11590817544812758,-0.04618941930582749,0.01892021704532908,0.01745824458424114,-0.006809246738875547,0.01995179823514428,0.06005097615606085,0.04166341841874625,0.002014499116666136,0.024070117443977673,0.05029249419701929,0.018002170209885225,-0.02771087064298668,-0.011993086231351207,0.016114831139587026,-0.010687049850791226,-0.04397034499130091,-0.02054140271783606,0.011433842200925137,-0.012942381231931113,-0.04235970706835815,-0.0157850881614403,0.017865730321500736,-0.005664676837517649,-0.034306868064888585,-0.007298416165971811,0.027021333170478952,0.004393087784268621,-0.02639302664652883,-0.0016342558182212657,0.03113865286537719,0.007885761775543676,-0.0227044451232237,0.0020524519113582205,0.0351527884323087,0.011765022497712814,-0.019586380485075314,0.004721923917659163,0.037145272459341905
Operations,2,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,0,1,1,1,0,3,0,3,3,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.73420796805115,94.35092332718779,92.98442259342734,91.644580390095,90.375572417735,89.16224401135285,88.00365094942258,86.91857314292858,85.891999620113,84.92438600358221,83.97492187925864,83.07320143037886,82.23862180520193,81.46460415485026,80.76211457980772,80.12038680587435,79.54871552967384,79.00603924325081,78.44876295614651,77.86562536900571,77.24798575608582,76.58950230982285,75.88213787860671,75.1221344456717,74.30614512152287,73.4311352467932,72.54158439686105,71.6538041442628,70.73127312333206,69.79169526061247,68.87798368177708,67.99948378321635,67.1393499552003,66.25811846217022,65.35620877943064,64.41865613507181,63.45593434291932,62.497269464365715,61.527457697964415,60.5328828923581,59.49736660664805,58.41583108505486,57.30930144010397,56.232648527126365,55.20951863880635,54.18883792844329,53.15491174672468,52.1032754942869,51.02049995466758,49.89921372091123,48.73640752649911,47.53030098513325,46.287738706947636,44.99683653507671,43.65417769882684,42.26552915329928,40.834922682886,39.34848014634466,37.825167903193474,36.312479541443544,34.825416649776216,33.34990533867506,31.86206730712639,30.37526450770198,28.894129969886908,27.426928147131797,25.946495107161304,24.4594075643892,22.978407282748233,21.512654170165884,20.03269332009048,18.544932164125665,17.065337346547402,15.604914768818762,14.127870935084914,12.63841768346653,11.160716645568542,9.70727266849715,8.235998703691033,6.751190453133225,5.270828107890721,3.8062061376822394,2.3255243140910706,0.8424627697449828
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.579193047849941,-0.6167153591366343,-0.6334992662395535,-0.6601577966676615,-0.7309920276399993,-0.7866715936178394,-0.8414069380697384,-0.9149221935060012,-0.9734264771844323,-1.032386383469202,-1.050535875676431,-1.0982795511202141,-1.1654203748230714,-1.2259823496483335,-1.2975104249574514,-1.3582722260666316,-1.4283287237994955,-1.4573237135769688,-1.442723712895699,-1.416862412859203,-1.3823603870801122,-1.3415165537370086,-1.2926355687838793,-1.239996567064992,-1.1840106758511695,-1.1249901252703296,-1.1104491500678506,-1.1122197474017526,-1.077468979069252,-1.060422137280412,-1.0862884211646104,-1.121500101439267,-1.1398661719839538,-1.1187685069699143,-1.0980903172604144,-1.0624473556411829,-1.037278207847507,-1.0413351214463944,-1.0301882335987003,-1.0054251943936876,-0.9644837142899405,-0.9184644784068183,-0.8934703550491179,-0.9233470870223854,-0.976870111679986,-0.9793192896369405,-0.9660738182813873,-0.9483637475622189,-0.9172244603806803,-0.8787137662436422,-0.8371938055878942,-0.7938934586341375,-0.7574377218143908,-0.7090978281290674,-0.6573411637501394,-0.6113514544724339,-0.5693935295867192,-0.5135574634586604,-0.47668775684881126,-0.48731163825006973,-0.5129371083326717,-0.5244886888988418,-0.5121619684513377,-0.5131972005755863,-0.5188654621849267,-0.5327981772448886,-0.5195669600295112,-0.5129124572278911,-0.5189997183590336,-0.5342468874176518,-0.520039149924596,-0.5122388440351848,-0.5204051824217366,-0.5395774222713587,-0.5229561662661535,-0.510546748381616,-0.5222989621020115,-0.546556022928609,-0.5287260351938805,-0.5151917494421934,-0.5196376547574957,-0.5353780297915187,-0.5193181764088317,301.48306154434607
Acceleration,12.605723235676134,9.607684262077372,8.643870463488962,7.699123498430369,4.5310605528968555,10.932328297448342,7.137519058359815,10.141986216687034,7.356457923731767,6.250903996987065,9.217584075147979,6.360394245868648,10.022758309251415,7.150044701406874,7.063508337699576,10.045844395009828,7.726928937584865,9.099626651246794,8.29635644039133,0.17125341071389458,2.413135143557472,3.122554266798394,3.8402519663160612,4.349692330580921,6.084237331411558,5.698041151153362,5.958411748813251,6.0196329791060235,7.462287009500553,7.729207129642368,7.926736394727138,6.329574840092708,3.571650054132594,8.518681718010344,7.3655091281899,7.070689670913091,6.781001900786033,7.110584575770781,5.347409251049861,8.631724247264534,5.809933534536096,8.495119161409779,6.81198938901856,5.499099157102324,7.238056601659476,9.386832671539455,6.611965809476846,6.429139427339111,3.9893934969178124,8.072274581467012,9.032603927344288,5.6132685167012015,8.13342300793321,6.419140250832901,7.15057875037411,6.796982527419892,8.29267055560156,7.6630057593840375,6.223409019617987,6.546655264441599,8.270291216204608,6.4179008286284125,6.844798476405772,5.91766209908119,6.731893200469896,5.836052932788647,6.943796627953145,6.231553804719108,6.456441591364997,6.009159202665685,7.179659399124367,6.251353520725886,6.418724152946774,5.944502681928378,7.426595727847826,5.626844276315792,6.714664254414509,5.968918088479834,7.831854387668532,5.586371470954799,6.756379534384251,5.938837373413164,7.305712468452012,5.691405119786564,6.727521654480863,5.93768284154778
Num_Collision,0
