,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,4.988385999720799,5.1163543524285515,5.326365665323288,5.570004819198655,5.709935431378738,5.789014047698589,6.078373914760397,6.220347607140668,6.27678663361426,6.505768538970076,6.817341285438094,7.110928131797972,7.543425464016519,8.16740323430397,8.75800164010096,9.370807302266769,10.00161684932177,10.639892214633676,11.302924800506654,11.96590515537638,12.59116059870411,12.595181200313316,12.982204094095605,13.311028550505524,13.602088034819529,14.124010640556115,14.642312080599892,15.076514736090674
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.166367376749843,12.594976033197938,13.023350565242497,13.469511100782228,13.9764185504982,14.525900803539116,15.106955415496103,15.691746769021826,16.298872111379982,16.93601312211539,17.60341993275388,18.294621473518127,19.00342777465142,19.76711865223441,20.59725043254595,21.49165789119081,22.451870682644127,23.47778365475224,24.572165178993078,25.735407097376136,26.96472228551129,28.225056997553146,29.500546570111805,30.807454472226873,32.148307036176966,33.53215231460147,34.96741111882683,36.444870881975625
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.9143295648856262,-3.64721539993112,-3.3484721412854723,-3.032830615600437,-2.7846150039272324,-2.623427689662227,-2.4924279844066706,-2.302486551603673,-2.1579309260147457,-2.1116628941548856,-2.0998127394837875,-2.011729785956533,-1.834389480597021,-1.6409766204455187,-1.4706519045689754,-1.3159844407739951,-1.1789170906058575,-1.0569876692338838,-0.9618850176909401,-0.8996883898593229,-0.8760563575659949,-0.8966693207836794,-0.9959057077217539,-1.166045835700992,-1.268460846140861,-1.3177653915022551,-1.418311180381449,-1.605168006336155
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8276793855695133,0.8343592663190554,0.828450586290799,0.8262419849848888,0.852918024799554,0.8953907693651164,0.9272334191970371,0.935600659507145,0.9508205251387393,0.9740899609287211,0.9882324707358189,0.9894800650135995,0.9829068960598297,0.9789971915757724,0.979467415485902,0.9824933832309476,0.9865080806987796,0.9901798800041997,0.9938445390105038,0.9969299308182427,0.9990518019845462,0.9999705859489957,0.9989640760938148,0.9956928761073249,0.997157790923347,0.9995881503403719,0.9983232975229204,0.9951788980868441
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5612012426066724,0.5512210216487824,0.5600621626877068,0.5633153488484322,0.5220448668189616,0.4452812258963373,0.37448389327736337,0.35306005994702266,0.30974235902583963,0.22616088967344153,0.15295941874686556,0.14466928126137482,0.1841033233758454,0.20387373270421663,0.20160253470967918,0.18629748228949947,0.16371257348172794,0.13979916035108644,0.11078371847432766,0.07829886997098898,0.04353730528444438,0.007669891578258045,-0.04550576528343477,-0.09271297896801357,-0.07534148923979792,-0.02869720716575362,-0.05788431240813609,-0.0980763009225713
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,2,3,2,3,2,2,2,2,2,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.070681583943884,24.620286187314445,24.16997521304367,23.703833835964367,23.183866084979076,22.627255792946052,22.04111885722679,21.449759647854563,20.838598226134266,20.20046793867485,19.53297575632355,18.83987806893925,18.128087573414714,17.362929700370536,16.533255553276362,15.640920968729336,14.684168041588386,13.663011144283459,12.574036985882502,11.416093191973507,10.191023766535988,8.932675070837067,7.6533319249066825,6.33742046636298,4.9927129895824685,3.6089007109591438,2.1702077080657927,0.6851486091749311
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.325332912385338,-1.7676886968658323,-1.8704568757946927,-2.1413439651067874,-2.468175678407373,-2.7779329194076423,-3.2358810425121884,-3.6536088367967468,-4.140629408648311,-4.018236845982511,-4.282708434322894,-4.384444907167857,-4.47179017148493,-4.427101168095277,-4.044829112840816,-3.754495916322252,-4.005043719631159,-3.2688004626534006,-3.0729033951668123,-2.7799445492213035,-3.2158107264551363,-2.827027857607415,-2.2244764006587907,-2.327415370497329,-1.9174438858404477,-1.7447572685510537,-1.6076516985754399,-1.4813255010881323,-1.3851692718608382,-0.9085072249744117,-0.8141608862268574,-0.7416513043010795,-0.7335533534402563,-0.9411445251432036,-0.7248250467666533,-0.7383983467733626,-0.7161835172928832,301.48326384747367
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,6.161361149690959,2.057920906269509,7.271997373363947,8.095653762568578,6.650188025336607,5.182573499128873,9.460243290872208,3.803343461655438,6.51204278796353,5.396892125125384,10.121072499024631,9.274586216986636,5.869372781618242,8.45775724214133,6.551790621783682,6.281624049119661,6.341705464007826,6.383713212346131,6.638808368117904,6.630349887397263,6.252682109146237,0.04515596805883698,5.718233927648685,8.2065931060046,6.6677232809691755,7.2109782938481075,7.488987908256962,5.2679739850972425
Num_Collision,0
