,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.933820048151055,14.937817687491815,14.917303038319945,15.025599600337078,14.788379010279808,14.84452719100009,14.900354384248168,15.133779794014023,14.516545011943844,14.610842800074323,14.698102173699146,15.121103100674437,14.722385684747607,14.949091654453813,14.580316113663567,14.760289302302901,14.968011958556822,15.161930876940533,14.801324149108636,14.90916633156314,14.945900683063304,15.229644505484446,14.825713882119594,14.33229160527949,13.652434436135577,13.649174445774879,13.150878231920943,12.388785798381988,12.424830729084126,12.052899005456439,12.271875496308192,12.560625107383627,12.713123400059846,12.40115921540341,12.606405927446804,12.165540514226972,12.410999359469745,12.580230428733758,12.707729029044309,12.89056730097649,13.043241126978046,13.442762314940326,13.794618799655233,14.159299976696085,14.60400524601771,15.046123913504855,15.323956260358242,15.19105767149927,14.753893781666603,14.920557868027359,15.113638425820062,14.934101137207842,14.964094332849696,14.881803290486193,14.935242062570266,14.963220238641,14.992301465994371,14.937500816667592,14.931717316521961,14.91968884647591,14.955382866729165,14.968880335764181,14.536570940518477
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.709118481939623,15.158398776421782,16.622937938056484,18.103459715499575,19.565814673633156,21.004067698043247,22.46325279202408,23.947607946986025,25.403829493059675,26.818410047751346,28.257542523021275,29.729679740547553,31.19164872693413,32.623788105190975,34.0669192833144,35.510182252307054,36.96156035158647,38.417094684936686,39.865359913275384,41.286783252539394,42.73537530965066,44.214230735340294,45.689004720086075,47.138049221361086,48.53532671337321,49.89673772433302,51.23863039928025,52.50895973948323,53.73552737028631,54.95575417017954,56.16406793080284,57.39380118302451,58.64761797172811,59.90331892463015,61.15317492768075,62.388380456143146,63.6116751625582,64.85021198903264,66.09202416220778,67.33697763538247,68.61111899042865,69.92276625131491,71.27474139596,72.66899607078167,74.10750010265284,75.58703380533024,77.104111580041,78.62565843577877,80.12227128364252,81.6059453634877,83.10721058713149,84.61024378129444,86.1031580676148,87.59597137359648,89.08390469763899,90.58015994075375,92.07562671618419,93.57359850195901,95.0636002175809,96.55744242115824,98.04879913773269,99.54605230686184,101.01760205073565
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.879193591688777,-8.517567161221779,-8.233894686214164,-8.015106213059747,-7.720666336686379,-7.364399653216074,-7.082261570416795,-6.862277738176267,-6.573718089490832,-6.228849544795544,-5.956382313084733,-5.719347677988072,-5.398519866253346,-5.011631785575003,-4.695927355558464,-4.448140926517815,-4.1225462977443055,-3.7277522562731717,-3.329996635940625,-2.8919940812061764,-2.5365960085092896,-2.2431179154845675,-1.9603395438066438,-1.7979851501819941,-1.7525888785522528,-1.7745893668268145,-1.7975409376954268,-1.9181773939380162,-2.099308515754821,-2.216518779082372,-2.346227415323589,-2.521006324617516,-2.680843288855655,-2.7391709919174576,-2.776548442191115,-2.855733774804081,-2.9771556109653448,-3.144550132933559,-3.3898066130029774,-3.6965990707811063,-3.9305808964560836,-4.106280944480815,-4.293130422661244,-4.380204164353159,-4.436675178690298,-4.55192343840843,-4.652007754616116,-4.786352223363047,-4.823812996652353,-4.8302848825593445,-4.875220656462541,-4.824591489742019,-4.740149787984362,-4.748119339543727,-4.824834763307661,-4.825368552019465,-4.76058604085894,-4.775018222065317,-4.8553831173332265,-4.856960382469694,-4.792390500328305,-4.8064741653428955,-4.874343107564728
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9807553166311971,0.9745807125138903,0.9800858683551396,0.9860617248644189,0.981795654811926,0.9752717429424691,0.9803457503021414,0.9861119201161527,0.9818909655989211,0.9758779004455934,0.9809616118884678,0.9847554549850864,0.9791063084711596,0.97093058841557,0.9756699535771893,0.9820272937984155,0.9773828518805354,0.970050637217151,0.9655040026189414,0.9599589041330968,0.9684144541284749,0.9765179437432343,0.9809375878604719,0.9904151359118211,0.9975658757432098,0.9998182184165185,0.9999827034589842,0.9981652412633351,0.9941138133342505,0.9950109843591187,0.9944585038162043,0.9919279767204101,0.9923280849784202,0.9971121080726537,0.9986931027792674,0.9982088172408954,0.9965284559349246,0.9935133982027299,0.9865340093343089,0.9784868243972688,0.982129668683715,0.987711153774413,0.9901412012326787,0.9960667791480557,0.9981863729817871,0.9981722849465426,0.9981407290337114,0.9971168968710917,0.9992179747336515,0.9998022587440696,0.9997111575212385,0.9998543494390163,0.999219677109858,0.9999744813904615,0.9995751903066966,0.9999749996620133,0.9997150950887931,0.9999992037990071,0.9994348933274384,0.9999583624771677,0.9997333742103863,0.9999990219472705,0.9996155490551103
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.19524089965896094,0.22403668180884556,0.19857414396278317,0.16637991091897794,0.18994023321145376,0.22100911161750422,0.1972871254403878,0.16608215137345306,0.18944690991203436,0.2183170250390482,0.19420174046897493,0.17394451378849332,0.20334905141647044,0.23936121757501766,0.21924447926158883,0.18873895791531892,0.21147756583115726,0.24290278144681526,0.260388211958228,0.28014086166709756,0.24934603472894423,0.2154360822784464,0.19432305247314047,0.1381226214519875,0.0697303632048694,0.019066465913191732,-0.005881562960748868,-0.06054875005900768,-0.10834078704733,-0.09976542990784774,-0.10512984441934822,-0.12680255911989174,-0.12363240579662484,-0.07594368923688533,-0.05110857522099043,-0.05982605772180396,-0.08325284686997282,-0.1137151159330366,-0.16355625462443696,-0.20630931748456843,-0.188205509725981,-0.15629036025813597,-0.14007284398307931,-0.08860570792910817,-0.060199375357759724,-0.06043252075330099,-0.060951497471769846,-0.07588078791212291,-0.03954034609332421,-0.019885758981152205,-0.024033341997012465,0.01706692438260304,0.03949730214167971,0.007143988233295783,-0.029145135500307034,-0.007071071415033296,0.02386898932936591,-0.001261903860039728,-0.03361389592968762,-0.009125421194724289,0.023090701373403095,-0.0013986080588488886,-0.027726414972917557
Operations,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,3,0,3,3,0,3,3,3,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.54309302789072,87.07860258781031,85.60312628895787,84.11484356383158,82.64214715638447,81.19212357677877,79.72459220456717,78.23435762457669,76.77087908050164,75.34863677876349,73.90442893665991,72.42856873375152,70.9625513571444,69.52727553777038,68.08311010838088,66.64004800198016,65.19037583720363,63.739226052232866,62.29811216819901,60.88790172264927,59.45133969546603,57.984739122459324,56.52387238202958,55.084578428422276,53.69160150156883,52.33098866625019,50.989863444632526,49.714823491350124,48.48034546127106,47.25569868478411,46.04239336574374,44.8056589877564,43.54583435547669,42.2887814140352,41.03850647025547,39.800994317487444,38.573567901658556,37.32918321677106,36.07914811713968,34.82541539878262,33.54607998655994,32.23141496436395,30.877044546148337,29.48202058713756,28.043131259215045,26.5630623705754,25.04589540621448,23.524882456506408,22.028611616985334,20.545065160419796,19.04441552886266,17.540875530468778,16.04724236120232,14.554535583032685,13.067603802328604,11.571553672313522,10.07526763096653,8.577692053470113,7.090109682367126,5.59732438178915,4.104574446032427,2.6101984547270463,1.1593367391082505
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5203184019767519,-0.5355095599195749,-0.5245237011475581,-0.5117172748737175,-0.5273035925528831,-0.5499764203943158,-0.5324686277883899,-0.509765420009515,-0.5365214559249551,-0.5777576982618484,-0.5557921578964198,-0.5241397970916069,-0.5339826233928875,-0.5647241806259728,-0.5558345706105001,-0.556937893599283,-0.5503278352234702,-0.5488502150292334,-0.5588861159661462,-0.589789554450256,-0.5634379728167644,-0.5333994269932916,-0.5391332595702565,-0.5607060463926956,-0.6070230731465571,-0.6393871646813594,-0.6588747783823266,-0.7249600467175981,-0.7655219699209397,-0.7753532235130507,-0.7866946809596342,-0.7632656220126606,-0.7401753677202834,-0.7429470585585136,-0.7497250562202709,-0.7624878472319736,-0.7725735841711128,-0.7556153151125073,-0.7499649003686173,-0.7462672816429361,-0.7206645877773283,-0.6853349778040041,-0.6456295817843873,-0.6049760409892215,-0.5611106720774863,-0.5199311113603535,-0.4828330356390822,-0.4789870502919271,-0.503729160478926,-0.5164535434344621,-0.4993503684428653,-0.4964600016061169,-0.5063668307335405,-0.5072932218303663,-0.5130682192959188,-0.5039498699849183,-0.503713958653007,-0.5024244225035819,-0.5124176288970155,-0.5072146994220237,-0.5072500642432773,-0.5056240086946189,301.45086171561877
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,6.944817833775011,5.549631206440533,6.529889876299691,6.238643478853299,6.796922815397377,5.669524941971258,6.56311161246677,6.374135356713256,8.311759854805068,5.051657403391684,6.413183293046169,8.597933394929383,6.568832845685998,5.681414369171367,8.015246968231105,5.7665713270633,6.72800082543015,5.910545999074589,6.208833547538656,6.853980927471488,5.6172048693090755,6.906620959756891,6.986689214241664,6.001668077603742,6.926120012584661,8.018477142816435,6.572393738653006,8.200468853278727,6.690739696036271,5.529215285711474,4.353333126176244,3.3882112360791825,8.052011732924925,5.149839975594017,7.3545189038316305,5.57864362542221,2.9099391843121607,1.826804128494168,4.827662908377115,8.274601836022754,7.35617852778352,6.500640607436652,5.579557857194285,5.259042890594154,10.825023577107872,4.468501996064289,4.388203165154187,7.0289765901966295,6.845614772943236,9.163768240384712,4.975820351609232,5.4302770520869235,9.469889314507022,5.617487256999867,6.215924168059859,6.762488020058382,5.780570181151464,6.495146084867261,5.933050381855997,6.5358372655286425,5.878176058733569,6.584810489322469,8.13567762377818
Num_Collision,0
