,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.039617720767904,12.269571191812465,11.659734108133247,10.881179761755742,10.261367866894945,9.45104509656949,8.843022092367177,7.99185516898198,7.391215223253192,7.222822661071774,6.753435816573468,6.027903929750245,5.444498461219068,4.697480976503932,4.109981068076772,3.3893800250671107,2.7794356914617238,2.1011932466774588,1.4690535872282726,1.5317115796908396,1.7301516299012374,1.2622734075135116,1.5104981441048646,1.1108671040504883,1.3878619904144958,1.0064353973440785,0.5622527052115934,0.08489544741670317,0.10518124826410782,0.028704289012287398,0.011913453831567672,0.007026569268499434,0.00462931206466612,0.002472759110033031,0.0019151219716624494,0.0017372224091587376,0.0016354670956886335,0.0015657966321182318,0.0015168516645515148,0.0014834890725574134,0.001461785904285876,0.0014482770976085172,0.0014402155357625245,0.0014356475554974503,0.08036422611019807,0.2794758574466955,0.5891329783152647,0.9686499495933618,1.4038135033420098,1.896066851305147,2.434978315429446,2.2192056152885677,2.700668882744625,3.219721514200969,3.757461076369064,4.258168553530047,4.850363364865546,4.667218528176197,4.367636241336717,3.979327971320535,3.5407816229487383,3.8277998639185467,3.3758368959090337,2.903672872731652,3.111472314195002,3.436249774921378,3.7817830740147413,3.4606663646948315,3.116968973822034,2.6349279700278125,2.868275324196215,3.139418219812557,2.812065333692037,3.101452903705746,2.763036397386768,3.0626319268498037,2.711941675934814,2.3341990770300853,1.8515024095592632,2.0731062654981374,1.6476994760953474,1.1895308620405427,1.4066880790035565,1.6909233369409447,1.3781767214080565,1.6750805832238158,2.081578444295805,2.5528707862173188,2.2977098601130796,1.983793287742847,1.5617358905021255,1.8326553397461425,2.166992721217167,1.8776933877463449,1.5032859623293782,1.7694347260322036,2.1687351077467745,1.8332509612878851,2.181924893330159,1.8574497825503256,1.4848799358927571,1.0426978797683149,1.2663316390233643,0.8587190166950187,1.1404502710931879,1.4784467281911955,1.1895753350882365,0.8175890556039458,1.1054904445308678,0.7496412540312627,1.0614569544772336,1.4524800897374401,1.1538949067968587,0.8050218881798463,1.1093372408445468,1.4991644823845924,1.1906548608008338,1.5533964471016488,1.2518028323824455,0.8925255399608514,0.45866543015270234,0.7212486487861306,1.0558367194272258,0.7255960001938666,1.0737815081937796,0.743098420725501,1.096154027298064,1.5039997500281128,1.2352272017630201,0.8989593301428274,1.210141034819203,0.8719761877563837,1.2066319054702934,0.875310942494866,1.2077250954270993,0.8806452558864509,1.2032282311657816,1.6234129316333088,2.095248133128251,1.866728560551533,1.5571354465117602,1.1647725445648403,1.4473004280997517,1.081194437423315,0.6649722835756091,0.9168771710376713
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.923386700126688,11.173397179786758,12.344574596364811,13.4620230071588,14.501450605845495,15.482737009068739,16.383901971225633,17.22154015188746,17.976670936885732,18.696553726128908,19.380686103603328,20.015026783697042,20.580776885231135,21.081465454314912,21.51511146330426,21.884206295881278,22.188176168100917,22.427787800441614,22.60083310020235,22.74722376624164,22.90625259726428,23.047245759302637,23.177700054620207,23.300764919566834,23.419077834960675,23.530484228260622,23.601872104336977,23.630143041471452,23.62905854981711,23.62450090976653,23.622755364953367,23.621884439935723,23.62137535395742,23.621189569206482,23.621162374386092,23.621199309903005,23.621263353917843,23.621339839110178,23.621422226284956,23.62150747478054,23.621594198526,23.621681780179024,23.621769947922537,23.621858583370916,23.62634718101533,23.642561303739726,23.683668793465323,23.757421053036445,23.87004742088088,24.026906881650028,24.232531195792312,24.44365351381541,24.663121233257073,24.937193086607476,25.257412981751123,25.63345272453208,26.0730176361804,26.517296399644863,26.933985172154138,27.321403750807836,27.670992010354297,28.025393750161513,28.35746247424595,28.6487483468298,28.943360996581696,29.258328774094657,29.604914361720002,29.952449123586675,30.261098838487765,30.522920438272948,30.77951705662736,31.0760002428483,31.369378566412582,31.65861666936629,31.94160172643628,32.22456637075365,32.50222977400751,32.74119247269025,32.935270975208056,33.12419689453228,33.30102162814939,33.43192661071277,33.55852489729086,33.71298590668707,33.86325458061781,34.01376664983509,34.20087500308885,34.429701913568216,34.658293153626566,34.86313961691622,35.03111145756646,35.19584534257586,35.39521585808592,35.59188474394037,35.75209854342465,35.91383379698086,36.10936706124403,36.299030384102274,36.493307558126396,36.68698878165265,36.84573720364532,36.96533278673072,37.07842186648832,37.18148312813623,37.28076945414821,37.41162410399708,37.54262480330728,37.63714107001129,37.73292268906179,37.82366479459921,37.91317152467015,38.038807145994085,38.1656288787977,38.258471046670444,38.35292532514944,38.482730156813325,38.61230953288954,38.747795065659886,38.882761093801555,38.98482992789366,39.04882674125791,39.10807895226678,39.19715342486412,39.284857552905606,39.37361525905926,39.461766325939,39.55326457993051,39.68314539627566,39.815929087865136,39.918246921829365,40.02280387512308,40.124716578389524,40.22826666848502,40.32929453291915,40.43248542776388,40.534360863451575,40.63736174201164,40.778385981107604,40.96267981761894,41.15445610987614,41.32089843164284,41.452875393491794,41.58277704151485,41.705198124776274,41.789315853632814,41.86858230257164
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.896555034807488,6.690692550359095,6.474066316333276,6.315260136377686,6.1553132709689296,6.04725353300377,5.925567253250367,5.835457488786632,5.719669975694724,5.608321401657162,5.480817941133321,5.400544491089158,5.316277953428794,5.239778177655981,5.1669069366833105,5.107212610426947,5.0582061551899855,5.015753320345346,4.973969061610782,4.939914266767822,4.901404038502702,4.856310465912628,4.807444300841435,4.764402084541341,4.722538780079777,4.681288994235202,4.651408417641295,4.639104474783359,4.640481548143812,4.643943052633222,4.645400357450103,4.646142027487997,4.646558036008371,4.646685408268312,4.646670494182135,4.646598051795548,4.646502170013242,4.646396229668852,4.6462860280601985,4.646174181532619,4.646061836268464,4.645949468108562,4.645837260441331,4.645725273734128,4.642243214458134,4.6346804170943425,4.618763910705007,4.591959423708871,4.552523426974738,4.498136461078958,4.426538734295491,4.330342060705871,4.2166576375622915,4.102099712290043,3.961284821350048,3.8218565388132433,3.699217957542665,3.5243472018482924,3.3492892453143153,3.1949399886052876,3.0579760731652783,2.954585362826705,2.818065688986392,2.702966512031187,2.6426623808932135,2.5513586757403175,2.4494312770352504,2.3462571812364748,2.234380220118273,2.119697309968295,2.0197465137650528,1.9780059365233744,1.9211106471555077,1.856469870996351,1.779893643959585,1.70981290787952,1.6320818095185967,1.5533997976886889,1.4797401203212988,1.426471864792113,1.3707292988528794,1.3183465618469383,1.287894921504894,1.275157283251545,1.2432256611849075,1.2135611986412316,1.1891808366309036,1.1477455248456963,1.0696887493713096,1.0097575658562703,0.9562904961241748,0.9141856112253091,0.8910431135296563,0.8429073401923933,0.7910663192464297,0.764661544514951,0.7345100699218381,0.6743701852758103,0.6241419974047796,0.5687866266439713,0.5189867459017701,0.48191116125133665,0.45831317544563,0.4338327038565751,0.4122790664796111,0.4000931679765721,0.371502151873326,0.3400026161667136,0.32201670081436057,0.30225343968504786,0.2829975622371805,0.26875038177355126,0.23895884095295597,0.20935815043070838,0.1921996416322481,0.17324599600064464,0.13911915735952024,0.11067203362904363,0.07590701021978045,0.04494263269867091,0.027305650334291262,0.0158221591636607,0.005674689227813414,-0.012854186946355425,-0.03164907486595042,-0.05218076290672854,-0.06983908407696739,-0.08741766961613284,-0.11992049352856259,-0.14843720006386513,-0.1645687199578535,-0.18689080064430644,-0.2064110083642626,-0.22928376680431958,-0.24861219669482656,-0.27041999968965774,-0.2886841684150052,-0.3067233141729597,-0.33718440673917044,-0.38405330386032527,-0.42191276352621404,-0.4521481670300536,-0.47118841032045783,-0.49809546482484246,-0.5193667775787763,-0.5302337435869962
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9851086290381238,0.983146171050557,0.9809812776111456,0.9842190132221627,0.9848764410649484,0.9876416247972165,0.9882096973043364,0.9887088987584365,0.9881078038765455,0.9878260324336461,0.9863846555302388,0.9867206649830061,0.9861852909584771,0.9850995140671629,0.984554538042263,0.9834907423040561,0.9836146012064795,0.982895752927026,0.9814120844331382,0.9807655337091564,0.9799502521089619,0.9777414466017867,0.9749685652210619,0.972836750485475,0.9708597949155461,0.9687552878610244,0.966796636567051,0.9658146695526653,0.9659457994909086,0.9663813341584638,0.9665541617463609,0.9666432176548706,0.9666944519306022,0.9667114026692063,0.9667116423825343,0.9667052777157195,0.9666963583253465,0.9666864531416773,0.9666762212249346,0.9666659439809838,0.9666557319678029,0.9666456206359727,0.9666356149426545,0.9666257088975156,0.9662627714989164,0.9657407325360625,0.9649650877354126,0.9639430462684445,0.9626220485105064,0.9610243892756373,0.9590488237169699,0.9530110538634989,0.9450364867591011,0.9416557499221294,0.936539435151412,0.9375953743408871,0.9451787574580187,0.9406558124723412,0.9366353234606458,0.9340439493007047,0.933785857236866,0.9400291699092936,0.9362177360010973,0.9353578821046376,0.9453824530883385,0.9481230888108444,0.9511446458292404,0.9523541374918966,0.9501461847912428,0.9443973391958667,0.942764163714063,0.9544870236232749,0.9599413263424831,0.9633294652184988,0.9634113533388103,0.9650297279252507,0.964428484515577,0.962373912348181,0.9590426481677181,0.9596218098849965,0.9587386400697895,0.9561068934019041,0.957662972028038,0.9634189644842677,0.9648922739558417,0.9667421002403779,0.9705373667032496,0.972711761808987,0.9692348847813563,0.9682001020559683,0.9665188157481425,0.9668696164938945,0.9713045832120689,0.9711964303923735,0.9692938331440819,0.9715450899499775,0.9739593322839296,0.9716019364736284,0.9713181291030354,0.9700567884568427,0.9685243566253342,0.9673830247104036,0.9683937086365499,0.968499756926573,0.9691814149651797,0.9723789559958711,0.9727095245760641,0.9713391547477217,0.9722285267533362,0.9724440225157741,0.9728521515416614,0.975107837529168,0.9749177187775151,0.9736875337695784,0.9744612518428896,0.9760025175981042,0.9752257938658072,0.9756008691706114,0.9749396734936854,0.9738004943166213,0.9733854532528736,0.9737662730334308,0.9753246953586207,0.9754696946751877,0.9757120674617904,0.9755044370473143,0.9759698566141243,0.9775462234631693,0.9769897684835145,0.976104945392802,0.9771242304813366,0.9770554597228002,0.9775257660775679,0.9773336421175784,0.9778104953444561,0.977751475734265,0.978302647818874,0.9798478655919572,0.9807282599028874,0.9796271616374586,0.9791696139292505,0.9787532737433372,0.9798451945970423,0.9795535964318223,0.9789906896118087,0.979746368712503
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.17193309452990166,-0.18282124151374973,-0.19410237756504778,-0.17695461003317353,-0.17325817682072392,-0.15672913247993853,-0.15310647978995465,-0.14984896901840764,-0.15376270002269857,-0.15556262290923584,-0.1644545874534737,-0.16242638115618455,-0.16564592327354152,-0.1719853115374667,-0.17507815860462486,-0.18095844772272107,-0.18028398790080719,-0.1841628053598627,-0.19191227300150127,-0.19518956910704385,-0.1992423232939781,-0.20981340185280206,-0.22234274629675665,-0.23149223940525865,-0.2396481976075424,-0.24801853205215077,-0.25554698887413546,-0.25923353192994925,-0.25874449259041127,-0.2571130432127227,-0.2564625750685462,-0.256126706459593,-0.2559332659241324,-0.2558692321271468,-0.2558683264533989,-0.25589237197809095,-0.2559260651057512,-0.25596347652031054,-0.25600211584727434,-0.2560409200642615,-0.25607947175396806,-0.2561176372397947,-0.2561553979998004,-0.25619277682709024,-0.25755825829360013,-0.25950883900304683,-0.2623783136080182,-0.26610863110901073,-0.27084828173986325,-0.2764636019757184,-0.28324080519426675,-0.3029355231959155,-0.32696488908446325,-0.33657755219056446,-0.35056224326968544,-0.3477282186055249,-0.32655338989224375,-0.33936211111731335,-0.3503059674709687,-0.35715808933124077,-0.3578323250132823,-0.3410940628619096,-0.35142047577934293,-0.35370274579755095,-0.32596321478454515,-0.3179034577726131,-0.308745627840086,-0.30499442093596707,-0.311804790737162,-0.32880642591008935,-0.3334602399335241,-0.2982524463181851,-0.28020108847010994,-0.2683213398927508,-0.26802717074558313,-0.26214046658331225,-0.2643439014900619,-0.27172863822507837,-0.2832617146658731,-0.28129340908212497,-0.28428897276737725,-0.29301810249429966,-0.2878917018714249,-0.2679998113284063,-0.26264595877402164,-0.25575322407121887,-0.24095065850236197,-0.23201687102117496,-0.24613764060555812,-0.2501770620556821,-0.25659574977931376,-0.255270728249342,-0.23783903512928484,-0.23828028368522566,-0.24590539853539745,-0.2368546773743138,-0.22672278018990918,-0.23662137908628508,-0.23778370860044012,-0.2428782146854597,-0.24891880327424515,-0.25331814680782466,-0.24942659255409982,-0.24901449924285332,-0.24634809698086182,-0.23340772467161375,-0.2320262502369234,-0.23769780489937534,-0.2340335270149078,-0.2331364902226606,-0.23142750752829777,-0.2217311552064568,-0.22256558946442304,-0.22788722338410336,-0.2245557139259397,-0.21775923778834785,-0.22121177857158986,-0.21955168884239454,-0.22246939800346968,-0.22740403969301873,-0.22917408098582573,-0.22755053395362962,-0.22077531253202637,-0.2201337656296642,-0.2190569821061143,-0.21997975657092309,-0.21790557354185727,-0.2107210976454313,-0.21328617460709612,-0.2172996446838212,-0.21266931656037247,-0.21298504319756242,-0.21081597817638037,-0.21170487000820035,-0.20949137260094838,-0.2097666601237362,-0.20718090952252366,-0.19974523847863243,-0.19537676481059524,-0.20082485947246817,-0.2030440030083197,-0.2050415302730157,-0.19975834056450348,-0.2011833783330093,-0.20390495249845048,-0.2002424854886301
Operations,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,3,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,1,3,0,0,0,3,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.94359931618304,91.67772385027124,90.48879072384072,89.36030350978508,88.3091184270562,87.32198081071809,86.41269993418244,85.57032775183374,84.80670884761713,84.078622292429,83.3840682486077,82.74467474749008,82.17288399254022,81.66661935060316,81.22734852135687,80.85375045359561,80.54609260819028,80.30311610750036,80.12630845893702,79.97689384298825,79.81440285842878,79.66903996957073,79.53370377671548,79.40640745892799,79.28397895133821,79.16849082191281,79.09408804416029,79.06456957830854,79.06580797632077,79.07073994135511,79.07264430501478,79.07359618593833,79.07415054098222,79.07434998001429,79.0743752383385,79.0743300628469,79.07425521739843,79.07416683723048,79.0740720962419,79.073974320918,79.07387502217017,79.07377486887816,79.0736741524867,79.0735729976539,79.0687071361172,79.05171850671832,79.00903027323184,78.93265034931049,78.81619353376298,78.65407591879467,78.44154856670048,78.2207678259289,77.98977615939083,77.70452706030186,77.37058676744292,76.98145642486398,76.53112366831736,76.07056240182267,75.63762711738536,75.23617801966739,74.874312890525,74.51120167124141,74.16703717819328,73.86571924636807,73.56658347899307,73.24416019112529,72.88928593998466,72.53341013874888,72.21548192424677,71.94400531343642,71.67920729653461,71.38013259455875,71.0827548940062,70.78880263477836,70.50001225619003,70.21186427989883,69.92833907314031,69.68331717180604,69.48349408150666,69.29062781162459,69.10962159756255,68.97467721328302,68.84592835730584,68.69094411050449,68.53849042173654,68.38599301647541,68.19748673383472,67.96596359258358,67.73159297922686,67.52244581690464,67.35060898609271,67.18295812374492,66.98235857434709,66.78240083427012,66.61849105832654,66.45514563291296,66.25781248348093,66.06392050626347,65.86624887485924,65.66878370387575,65.50660388771162,65.38447165951452,65.26988638086893,65.16523342583288,65.06457478171852,64.93316945670159,64.80035137040626,64.70369186177491,64.60681323727748,64.51482533816262,64.4241104115491,64.29775462070516,64.16903616290033,64.07422103056821,63.97874202966973,63.84787910257933,63.71610579219773,63.57887487213192,63.44169873589088,63.33762007270455,63.27249819323174,63.2125623133728,63.122983283163514,63.03415718764481,62.94426321577869,62.854850261313416,62.76231060158597,62.63149691147035,62.49671121439638,62.392607203722136,62.2871627841211,62.18391482224437,62.079236639182405,61.97683875954781,61.87253785726329,61.769376582920316,61.66534522115915,61.52340199501066,61.33742688532239,61.14285199436837,60.97418982572026,60.84044595169382,60.70954499001478,60.58557234399917,60.50020282159746,60.4203818234919
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1479111239999198,-1.8075069437423603,-2.0920659090676548,-2.3698949104671696,-1.7564003241164228,-1.5362503346976268,-1.0900710463884487,-1.0907191234643534,-1.1576278176513028,-1.2363810957833863,-1.2719134448118723,-1.3054459561787013,-1.360606498882376,-1.428209245050141,-1.4937353580629207,-1.5607291707537314,-1.6264019322387355,-1.6923421545946695,-1.7570234993100797,-1.82319235143666,-1.8505853840512287,-1.8375090154405314,-1.8546371111419546,-1.864663807144737,-1.8727036822125172,-1.877571492410226,-1.884511870574599,-1.9255972222474753,-1.9704815341482487,-2.0012383980122337,-2.004931965034345,-2.001904363659662,-2.0009518809235516,-2.0005543550438887,-2.000199439032073,-2.0000252583242286,-1.9999548245083787,-1.9999251545515335,-1.999911619832048,-1.9999052590114275,-1.9999022246760916,-1.9999007012521872,-1.9998998467079758,-1.999899283608542,-1.9998988451671948,-1.9951341384632855,-1.9830113706011332,-1.9573117665135413,-1.9236200760786346,-1.883543184452492,-1.8378823850316905,-1.7874726479058012,-1.7792192592284266,-1.769008333461926,-1.714750900911028,-1.6660597071410592,-1.6108696574210626,-1.549667243453385,-1.5394387335053068,-1.5670647155626938,-1.5985509022820281,-1.6381348708576127,-1.6368887807164043,-1.6558355069518882,-1.6986820681747758,-1.700864232624994,-1.6775767121322218,-1.6451257488593711,-1.6441241987642172,-1.6820717854978966,-1.7285233891896326,-1.7352019830982073,-1.7009252980241314,-1.7026222994474551,-1.7060477407721635,-1.711209621411669,-1.7118520237088006,-1.7164747932414741,-1.754978098665731,-1.8001769097006246,-1.8071337301179256,-1.8189937859379626,-1.8650556157204647,-1.8712511440228212,-1.845015753198652,-1.8475463112320512,-1.8475025947388701,-1.811493717359312,-1.7684768587488549,-1.7656293866432833,-1.790852837677761,-1.8281631691880875,-1.8323491376522156,-1.799400450602164,-1.800042259923032,-1.83609022405642,-1.8366545745864187,-1.8026668505679737,-1.8061080227825386,-1.8023283685957807,-1.8025348290164942,-1.8378201838358734,-1.8778677718028973,-1.8854147213544081,-1.8953470449639553,-1.899341355885639,-1.8685946749830862,-1.8671819137046555,-1.9033404913686525,-1.9031213755025647,-1.908012100885145,-1.9092850733864708,-1.873644209156069,-1.8712815421951774,-1.9051848676678702,-1.9045209991015213,-1.869137072909588,-1.8682266896184103,-1.8627690799341892,-1.8628238637589618,-1.8959213368136716,-1.9348781205271877,-1.9400641201410593,-1.9104209697907137,-1.911173904481302,-1.9101060281338746,-1.9105870455347258,-1.90746034027255,-1.869186309884384,-1.8652143029260273,-1.8958959893257585,-1.8945555803989649,-1.8967520381232674,-1.8953218169380364,-1.8976021203654057,-1.8956990977154788,-1.8968387256570267,-1.895968638238834,-1.8580567738515086,-1.8140248903117282,-1.8054251090459772,-1.8313378313519024,-1.8662561259735568,-1.8690990383209538,-1.8760273539843908,-1.914630477598294,-1.9201790018944394
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,7.73738842115223,7.700502575085593,7.321807376037327,7.931457390079838,6.986799611838013,8.55667844058638,6.749760561656857,9.91616473024004,7.239860720813599,8.266273878081728,8.54168916117179,8.122618612574898,7.827500847095477,9.889446623009771,8.57600582689915,9.49087615562277,8.338094863021855,8.367415284580867,6.422420511023504,0.6392564707285779,1.9867063533743943,4.9611807951262055,2.523789587671863,4.0003314622328485,2.775900303437343,3.8476382421275233,4.443075088801724,4.861173001225947,1.6169867338543968,0.5947268186261782,0.16867440349220328,0.04893942262766176,0.021572825955373222,0.027878698199024343,0.01155919383419572,0.004564576707362093,0.001973901324167618,0.0009002463370141816,0.0004096233164683406,0.00018941988437345278,9.876514665456613e-05,6.58071868007349e-05,5.427618094304678e-05,4.943463271983048e-05,0.7896439338864641,1.981940537008153,3.1164833703347816,3.789925372048414,4.3655277501673995,4.923811445360073,5.391647708669647,3.931852336431977,5.054139393131299,6.188281656088121,6.041867151206227,8.956327787956011,6.301143034772085,8.26239948233615,8.669215598920635,7.832524191018581,8.698565153458821,3.0806098351051827,8.368795609787254,8.675398063190618,2.931540169768501,8.302851473190564,7.962642758420125,8.662645620373024,4.695415709684599,6.885090706816529,7.201912958218136,5.1495885740193215,8.79735181657258,5.983140398591228,7.4490909419833,6.854846827138135,7.271950257884433,4.477408243263658,5.447408539890998,5.02686458537981,5.673711024117679,4.603947606801753,3.4054834376623186,3.2021979933356755,5.248293317461906,4.0520694189992605,4.081477228053894,5.114215917198717,5.325509323069562,5.645171129775026,5.3133646876873275,4.703770192354587,3.4746335634850642,5.631521152172247,3.8182488583535363,4.180672606454823,4.509020645875005,5.159532788189899,5.967943517571671,5.2449144883764465,4.087764280804728,4.492782878262824,3.2675283951998613,4.610076309775263,3.3974346908194133,3.438015237905308,4.319806849139238,3.721066205221004,3.5255614592786073,4.043870936759793,3.5577312348755226,3.9154914298121133,4.2619674810725385,3.5290199770997126,3.4044943835753916,3.934055831666244,3.940995816675218,4.692982303774792,4.205654713607648,3.6665683741496204,4.344039053090131,2.7139051574140614,3.354649360416497,3.816962725791839,3.8029303393777028,3.5703755970115725,3.8372710295356924,4.091196278548184,3.6418907089564736,3.4682368836662034,3.459091105554981,3.975626541478122,3.8446363730322926,3.764337954328418,3.8021387825648594,3.7861028586745444,3.7483761387085237,4.240945969825884,4.783908211368849,2.9917784723931553,3.435026413205151,3.981573009703038,3.4685824240185767,4.514822658346267,4.21534477274098,2.73620536179192
Num_Collision,0
