,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.40701399918925,14.607783983244028,14.812574915604053,15.247994030083522,14.972208747968477,15.171761301841569,14.809774962735924,14.97620751371152,15.18473455798327,14.638951196943475,14.739168283568508,14.773682209722478,14.562817337819656,13.933058009329152,14.07026814223771,14.108948027672083,13.830320257640112,13.344025178739566,12.60721633910212,12.661948761999037,12.74058203907275,12.367250019751081,12.541466442992308,12.657680279183559,12.922231177785475,13.19208993287925,13.378893818271774,13.692935488919384,14.056016040172734,14.609360640420977,15.017317337547789,15.254054813424858,15.093359219603554,15.196770016349923,14.831687907182753,14.944571205252412,15.043666363228828,15.165179118015583,14.64763296309579,14.704201773989936,14.767592775018372,14.950854954240791,15.070612837205017,15.161203204079959,14.718388163739005,14.796759438202834,14.394589978249295,14.62255927840737,14.799237523852586,14.908333355519444,15.032462420599051,14.918030979284765,14.981698390951953,14.953593765701417
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.644970318966564,27.073932157322353,28.514444608876698,29.98630579210979,31.45854496840767,32.932954076580735,34.39378190706739,35.85245440430287,37.31387074548521,38.74835784561109,40.144438138357394,41.56831232259441,43.00203471660774,44.374077558853564,45.70452694499907,47.06447510718827,48.437413323266036,49.782092146089646,51.054711092263794,52.27836918359718,53.525181439641614,54.775586494352616,56.018281722305446,57.26764305891496,58.51541683198235,59.78410075683348,61.08731465498619,62.430023730620846,63.81491903939772,65.24792002931815,66.72366061390846,68.2350410973678,69.75368256900487,71.26684639720916,72.76829764347413,74.25539719708456,75.75387738859243,77.26354726912092,78.75478621697901,80.22004345066085,81.69403032556193,83.17744898301613,84.67946453919934,86.19017699272139,87.68579002127376,89.15833076729982,90.61892666684437,92.06292409266837,93.53156735562757,95.01800472067477,96.51185194616168,98.01119455555268,99.50454799880906,101.00217423986045
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.563628001196248,-9.29874349456921,-8.987496614895699,-8.677264383334203,-8.332666264716877,-8.022322999991601,-7.68967126444682,-7.395322472352806,-7.026564060208934,-6.616136014788362,-6.156750758581783,-5.772933799192804,-5.452155346713719,-5.068347762141319,-4.633399635340125,-4.267671039469209,-4.01308913410685,-3.82048121664528,-3.5667540924570273,-3.262491442727176,-3.0255258798729354,-2.899196977747418,-2.8158722863111216,-2.6492094469415037,-2.3755629023021,-2.0478798264242344,-1.7969219384295911,-1.6239448755104835,-1.5435676661227233,-1.4602223045251508,-1.3006986816379968,-1.1873201914683364,-1.1789786283031947,-1.188765590614822,-1.240441178240966,-1.2668659104303799,-1.32880505813443,-1.3220925179766203,-1.3722880630718637,-1.4479894658920192,-1.4275266960567796,-1.334727947003209,-1.314603912069301,-1.3591665894849545,-1.324318321144925,-1.2446719566139084,-1.1957233951160626,-1.0735239668042202,-0.9831316193672373,-0.9963008115330372,-1.0923826378821042,-1.1225287957496977,-1.0899661531205573,-1.1381625795249446
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9770953436255791,0.9805333229784642,0.9790188812742175,0.9780516994804389,0.9758870048011243,0.9770585900710004,0.9764342443830857,0.9783713510727212,0.9727224926366773,0.9646958099198737,0.9560730324037744,0.9632411102423362,0.9712563375742027,0.965387725864868,0.9567995741330544,0.9633981537073376,0.9775024145823156,0.9852178796385382,0.9816566640826967,0.9748886029051128,0.9800923700699562,0.9903374779388912,0.9950056298568823,0.992581616568531,0.9838239742316253,0.9765284996514112,0.9812297277053269,0.9940097845217027,0.9997910128473257,0.9991266458962371,0.996861045625275,0.9993721394860382,0.9999941082496476,0.9999792518108892,0.9997626343574637,0.9997563790171027,0.9994936335310304,0.99996508088827,0.9996061061417401,0.9991974108059243,0.9999979091401702,0.9992767175646432,0.9998270489337298,0.9999387329992843,0.9998941491554781,0.9993041291681729,0.9992977361341304,0.9977002773901661,0.9981754765667948,0.9999243631124223,0.9993430318897146,0.9997508476639624,0.9999897061274392,0.9997433657792864
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.2128019959145388,0.19635275024509016,0.20376955147563025,0.20836236018874696,0.21827632455282525,0.21297068241537126,0.21581512086976762,0.2068562288163885,0.2319718782927991,0.26336665377955315,0.2931285668614565,0.2686383508345589,0.23803597778896005,0.26081897697341455,0.29074830169547966,0.26807461169102365,0.2109242268819368,0.17130595331319587,0.19065726805456873,0.22269308908387164,0.1985420512905413,0.13867833208413002,0.09981881863210419,0.12158015648205783,0.17913790142538313,0.21538822941043884,0.19284247837893484,0.10929111709154672,0.020443351724181765,0.041784512204106644,0.07917105351631626,0.03543059157138923,0.003432705345929541,-0.00644173483886129,-0.02178703611380805,-0.0220722136318805,-0.03181943637053225,-0.00835685372108884,-0.028064792252005654,-0.0400566378860858,-0.0020449242743877053,0.03802685542129667,0.018597640185494386,-0.01106933818193884,0.01454958709525821,0.037299563367947985,0.037470449119297,0.06778020725540404,0.060379781223948964,0.012299107862629863,-0.03624230419651624,-0.022321348417796864,0.004537360373366386,-0.02265397493386227
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.93661071958347,75.48773080744743,74.02278447011388,72.5271045320234,71.02805826296377,69.53065549622727,68.04512998080209,66.56574446907264,65.0775756545844,63.613728939673834,62.185772890159534,60.73744528856633,59.284839446103284,57.89062336873639,56.53652877545785,55.15877352157293,53.77485551927138,52.42262259444821,51.14011498810896,49.90543223956568,48.65111829974901,47.397312059201816,46.152648818528625,44.89901989410308,43.644910710048876,42.37045882458478,41.064355320213345,39.72046359374365,38.3352550397346,36.902089304773554,35.42655374810206,33.915790983508074,32.397251317895574,30.884056893290005,29.38228063251952,27.895049148771015,26.396294302555965,24.88666232143069,23.395268403946137,21.92996105139312,20.455963064378146,18.972763131039084,17.470882928976714,15.959955611898685,14.464559606195996,12.992925740559894,11.533362639792585,10.093220258588191,8.629789138933942,7.1449121023415785,5.647993874041372,4.14989824919589,2.666682403643991,1.1833213347696945
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.553504175826518,-0.5511200878639642,-0.5350536626664422,-0.5043200619095245,-0.5009537309403669,-0.5025972332635149,-0.514474484574805,-0.520614488270553,-0.5118311855117526,-0.5361532850894477,-0.5720439504856927,-0.5516723984067937,-0.5473941575369636,-0.6057839226331012,-0.6459054067214609,-0.6222447461150722,-0.6160819976984513,-0.6477670751768301,-0.7174923936607556,-0.7653172514567146,-0.7456860601833313,-0.7461937594528081,-0.7553367593268021,-0.7463710755744586,-0.7458908159457991,-0.7255481145359042,-0.6938964956285645,-0.6561082735303074,-0.6147914459909458,-0.5668342650389633,-0.5244644433284975,-0.4892372354060157,-0.48146033438749924,-0.4868055753944347,-0.4982237392295126,-0.5127685162514943,-0.50124515378495,-0.4903680188747259,-0.5086060825154455,-0.5346926474469846,-0.5260020129850247,-0.5168000666609345,-0.4981197979376333,-0.4890726829219716,-0.5046039942973124,-0.5283661343638943,-0.5404368992326933,-0.5598576187956059,-0.5365688803457509,-0.5151229634076362,-0.5030817716997937,-0.5019043751545178,-0.5167841544481009,301.4833610688743
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,6.699360881808885,9.6429562866463,4.707309679681761,7.651422538487669,7.146662096552741,5.8408492247093005,7.290958163844741,6.177741616404437,2.1945433643728505,7.524652736886122,7.040751043884647,6.14792894612604,6.4438772294682245,8.627680034128943,5.492382562619003,6.473721135802016,5.017086782905497,10.297645671816653,8.78572008730642,3.5708100073876325,6.8238736776669295,5.590212726030401,9.813959634659462,6.966427274232249,4.690704186321858,9.493089231880779,6.140122915260482,4.46952066991952,6.031774780735649,6.4819261731640925,5.20185418909904,4.756397289822233,2.4716935449384776,6.488016849249383,7.806266870248062,5.761355225781798,6.304106169984169,1.9694333565132558,8.511998601689989,8.1674627211415,5.130264855278241,6.627285835341189,7.112877997175628,5.724919503414053,7.735094824693138,7.397251880898834,6.19268801243476,2.310791184665047,7.890025008168847,4.214622574920944,6.405698914516824,7.634820458728257,5.3863924389645925,6.282867130825546
Num_Collision,0
