,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,12.51271687078574,11.945977401998222,11.269409518261226,10.53390412096763,9.792239475460137,9.088755714040355,8.318085629388811,7.578247054653229,6.798086511557701,6.619194868720173,6.58941598063374,6.257135636424549,5.962820512058837,5.837533494122,5.765171533004515,5.780205063104816,5.860461003390059,6.141795209389272,6.399132515681836,6.920447491720716,7.457935383684157,8.014458707501015,8.572252785027159,9.126880261824242,9.688695438258803,10.138274545217854,10.69310522268706,11.27957934646429,11.696524589377514,12.089650492256874,12.559525234283019,12.936530794297846,13.423738504805362,13.98697666687372,14.419206504795264,14.960379151576475
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.583095777879898,6.642914244252074,7.605883390242117,8.519894690495057,9.38953601019476,10.187474908727344,10.930987260780846,11.596750584652506,12.207873048458348,12.72612462900212,13.21440215454931,13.73816468812186,14.281347755195691,14.841596543613182,15.401289873385087,15.946852945134408,16.518472088228727,17.114883154162598,17.735272603788506,18.40017264741904,19.117954296137555,19.892084029643055,20.722347706845362,21.60858728706877,22.55040773386392,23.54141690192412,24.577663270335908,25.66449081911686,26.800740835911174,27.9879423941001,29.219215023408115,30.494007211006064,31.811025794860186,33.18336892222774,34.60173315540213,36.07446940898412
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.580789500667814,-7.968153936261039,-7.326895430191692,-6.731405850662776,-6.208144423983166,-5.705320619010792,-5.252467357006849,-4.819420315057505,-4.442153394378271,-4.017201872107826,-3.570553667502227,-3.199153023282873,-2.9239486800095165,-2.7491865365860524,-2.5841551090335764,-2.3962020403215063,-2.297144683058625,-2.220786872309273,-2.1150239756687084,-2.070150273848157,-2.025861671026239,-1.9872997025903445,-1.961834974064268,-1.9553609803855736,-1.9713920602585486,-1.9639165843484672,-1.8624327145954032,-1.6973091340673534,-1.523264841243502,-1.452789245893271,-1.4974789242250808,-1.585358694613532,-1.594292994910453,-1.5191074562157938,-1.4933616012841957,-1.5403880744503557
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8351445114999028,0.8513556320200497,0.8379979089749078,0.8395879118038727,0.8460747343308717,0.847149890675241,0.8475639185292309,0.8445720742757584,0.8442425249403072,0.8172492366362476,0.7910066678482894,0.8021720152352997,0.837441907037649,0.8848366599150673,0.9122756224957856,0.9244389034377029,0.9498780128842564,0.9673269715339339,0.9748756116895306,0.985980464546268,0.9919623248028172,0.9954704039230449,0.9977509609295254,0.9992149117868712,0.9999233877393282,0.9999234317144505,0.9983059334792151,0.9942183586452635,0.9942439402139768,0.9976638462576988,0.9999845215974887,0.9993708423312686,0.9999305603478509,0.9995213924253338,0.9998363298991971,0.9998925016906566
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.5500305854328366,0.5245889703641715,0.5456734413123678,0.5432238381669314,0.5330642962410304,0.5313539900376463,0.530693323876771,0.5354418841980357,0.5359613410334879,0.5762843787727293,0.611807528083421,0.597093006133331,0.5465263509997901,0.46590136860750625,0.40957684089792834,0.38133019000716106,0.3126207936767104,0.2535321087022074,0.22274995338487366,0.16686079088007974,0.12653357725042852,0.09507194598455361,0.06702999301960796,0.03961767361614478,0.012378152200755417,0.012374599322669225,0.05818301453339098,0.10737716392565995,0.10714003615729385,0.06831434600649182,0.00556386245709654,-0.0354671608405678,-0.01178450178976127,0.030935191677470712,0.01809180515326971,-0.014662368935485363
Operations,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,0,3,3,0,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.31003850279744,31.145076375476183,30.07442090639372,29.066638123890055,28.12060343239398,27.25350098021778,26.45238715699904,25.735413205762754,25.083664957616033,24.523295007272537,23.99664355825272,23.44643362325929,22.886977727766936,22.31800973049672,21.750986300512768,21.198105029390543,20.62331432061401,20.024741663585964,19.40156438199946,18.735727205995747,18.01707935823336,17.242266326115992,16.411641548654377,15.52548015462078,14.584321811767524,13.593455259560654,12.555079780892036,11.465922110518996,10.329544189532387,9.143242765874524,7.911449267792207,6.636008940877256,5.318977266810769,3.9474600020364554,2.530514766914732,1.0572125662505416
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-0.9151569840526412,-1.387229504852575,-1.4781416058061327,-2.2519395116324596,-2.133474168442458,-2.4294374388776596,-3.113064694385339,-3.3978417896167263,-3.999725117771856,-4.140781255215979,-4.664344496271164,-4.774312348520935,-4.267748338357843,-3.791940270692187,-4.059454744711139,-3.0659829627010557,-2.77342032445136,-3.1181232050693772,-2.2803048094441096,-2.07892915438903,-1.9101541607988994,-1.7297702210985237,-1.577547248000557,-1.4454978987212335,-1.3301508418800072,-1.6124878254316792,-1.0705877930251604,-0.9568690219164941,-0.9399402987913783,-1.218839853273665,-0.7845339109620673,-1.5008083644382553,-0.8615865986992781,-0.6605089794088332,-0.8339495370096435,301.4287883580136
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,6.205322652046683,8.815579996311397,7.942328626233748,10.527014540955518,8.93120966392422,8.761907519158935,10.178099205853846,9.39352275914179,9.803690238388507,6.902895414356857,7.67805125034512,8.306667630681014,6.590000204038752,3.7450329138187675,10.127275136080572,3.411956632833229,5.816563166633377,9.979437209150781,4.0031221712857565,5.302188693230438,5.939605000614304,5.703395306028427,5.60756236380777,5.552791392284698,5.625191770799122,8.952480406656628,7.0877094787712025,6.356859495887957,6.747205995616881,9.025624309006126,5.808143775435669,10.57224798928837,7.67296294598907,6.1318346908121715,8.167931641505964,6.334373900383232
Num_Collision,0
