,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,6.645903499425627,6.646552694197141,6.860697313008076,6.333791406609467,6.182147082985102,6.483546686207625,6.273179530755643,6.22278889658163,6.453624753091795,6.715957357240285,6.957282615507911,7.407926263978233,7.977532434342676,8.53009032794266,8.31559084411563,8.740779941137514,9.22545052875145,9.73892123309985,10.276026602707995,10.823213810689143,11.249251047961595,11.772423566729815,12.363706191553373,12.6712535347054,12.709447513071675,12.929980516596993,13.185250601893891,13.445908132388618
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.526624027154968,12.068452951083575,12.63567767954919,13.19410598212029,13.764952411146949,14.35856230148692,14.9487122411032,15.55434147659025,16.18366102516346,16.838245961351713,17.513337451880226,18.22275183436522,18.972911868757937,19.783392139585853,20.618598007582374,21.470610313334163,22.36982122476343,23.319118563634945,24.32035911084006,25.374513567129135,26.477712365684983,27.626619110114536,28.82571794470426,30.0653414008069,31.321612698563122,32.59751703303728,33.90424732093019,35.23082446260636
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.361653112259268,-3.975796837065176,-3.6081941858913273,-3.255542816984592,-3.0037020263282552,-2.773928142382429,-2.5304387933175816,-2.3860571243773445,-2.316572848813105,-2.228142816043584,-2.107680340162201,-1.9974266832420264,-1.8235852555967615,-1.6618331220150646,-1.557032326904052,-1.5251727881284254,-1.5112379868532246,-1.518370189155378,-1.5526921249543375,-1.6104243539795298,-1.638452620538962,-1.5704550298837427,-1.421297669915212,-1.2360406161457922,-1.040142071307892,-0.9257687556692588,-0.9209833075063305,-1.0367633088864339
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8208758384707909,0.8200237431526525,0.8259876432330937,0.8348190814029645,0.8668584219048009,0.8915056224908495,0.9048278277846866,0.9336216921475063,0.9618410646279936,0.9741788959795865,0.9786185134713585,0.9822920747867182,0.9792692177738576,0.9800407964592498,0.9864358335322576,0.9941209250618049,0.9978387599446007,0.9995361478158817,0.9999976937859435,0.9995708849059,0.9996967756004922,0.9997163945177912,0.9967467995860977,0.9927872144210959,0.990371707838102,0.9943161935544109,0.9991096214655436,0.9992451106295984
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5711066956487868,0.5723295035780634,0.5636882234234093,0.5505243875847015,0.4985543865745423,0.4530096302146378,0.4257776439251426,0.3582604303458964,0.27360878347613027,0.22577749805504083,0.20568375018729232,0.18735602421914405,0.20256307442517035,0.1987964719896187,0.1641473311495505,0.1082755113322543,0.06571003844331272,0.030454707507837204,-0.002147655185161434,-0.029292423055050025,-0.024624314284444497,0.02381450256352682,0.0805966346373812,0.11988972800870398,0.13843366755901898,0.1064673998718261,0.042189623072246676,-0.038848537718188775
Operations,1,1,1,1,1,1,1,1,1,2,1,1,1,3,0,3,3,0,0,0,0,0,2,2,2,3,1,3,2,3,3,3,0,3,3,2,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.751885156611532,25.173906154906913,24.57650646097574,23.99307909489815,23.40717471648566,22.801677178241516,22.20079374687074,21.589972823548617,20.958592345298676,20.301473970191083,19.623230846488863,18.911424620198563,18.158464686537005,17.346718064174556,16.511457899778076,15.659568463737841,14.760445663052382,13.811122672518382,12.80972824630872,11.755491054846104,10.652357037210443,9.503426815812247,8.306204607200844,7.074027675677306,5.835306670931061,4.582356338898029,3.2964441471396233,1.9809349540181713
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.859600187081276,-3.37743036113428,-3.9502899800896785,-4.015621064524439,-4.29222721256671,-4.769365916411804,-4.255865862120656,-4.33918633491659,-3.640611618536962,-3.356609753229402,-3.0505152973047984,-3.4963012210484514,-2.563517916477467,-2.725939851757595,-2.1626056566582235,-1.988586361552474,-1.970299611338056,-1.6934150068327876,-1.5550890737857435,-1.4298935966082715,-1.320860448059634,-0.9587862834858103,-1.2291533353169304,-0.9481041326548292,-0.855412212672531,-0.7678230684764626,-0.7789373940287274,-0.8108474635420047,-0.7140878082415956,301.31550919312144
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,9.404271282055593,6.446111679762975,5.501358495466947,8.876964435887386,6.165572168436388,9.019772237017941,5.040518324635421,5.8567250396805095,2.771181475863646,10.305797755067053,4.234378398082707,8.892895836875761,5.705481323676842,6.038829648987109,7.460102248037112,4.450828639434268,5.291748100174505,5.2360282695077425,5.392301855948811,5.721761039359348,8.645750144771807,6.970120342040302,6.4509916785968775,3.898530191253229,5.840437951902992,6.597470445110493,4.071729101277656,3.0241465132343524
Num_Collision,0
